max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
50 307.621 8.40901 0.01 1 72 0
70 296.181 8.22417 0.01 1 22 0
77 299.258 8.28969 0.01 1 22 0
103 309.256 7.55921 0.01 1 72 0
121 297.951 8.21577 0.01 1 22 0
134 307.657 7.68574 0.01 1 72 0
222 298.358 8.28079 0.01 1 20 0
239 296.181 8.22417 0.01 1 22 0
257 299.258 8.27203 0.01 1 20 0
273 307.621 8.40901 0.01 1 72 0
324 298.109 8.38226 0.01 1 22 0.000875283
340 320.691 8.3987 0.01 1 105 0
434 319.681 8.41433 0.01 1 107 0
469 308.711 7.50818 0.01 1 72 0
490 320.086 8.27524 0.01 1 105 0
521 297.041 8.28079 0.01 1 22 0
538 298.177 8.21577 0.01 1 22 0
615 296.181 8.22417 0.01 1 22 0
630 320.154 8.56936 0.01 1 106 0
660 320.691 8.3987 0.01 1 105 0
670 307.686 8.31393 0.01 1 72 -0.00228746
711 295.22 8.33767 0.01 1 22 0
805 296.181 8.22417 0.01 1 21 0
810 308.958 8.03851 0.01 1 72 0
853 296.893 8.27203 0.01 1 20 0
923 296.181 8.22417 0.01 1 22 0
932 307.457 8.00539 0.01 1 72 0
980 307.657 7.68574 0.01 1 72 0
1020 309.472 7.90408 0.01 1 72 0
1065 309.875 8.04596 0.01 1 72 0
1068 299.258 8.27203 0.01 1 22 0
1086 309.069 8.31176 0.01 1 72 0
1092 306.618 7.7767 0.01 1 72 0
1142 308.563 8.10646 0.01 1 72 -2.89083e-06
1238 296.893 8.27203 0.01 1 22 0
1259 308.191 7.68574 0.01 1 72 0
1273 299.258 8.27203 0.01 1 21 0
1414 319.328 8.52619 0.01 1 107 0
1450 310.046 8.26814 0.01 1 72 0
1501 309.28 8.07816 0.01 1 72 0
1504 298.358 8.28079 0.01 1 22 0
1508 296.893 8.27203 0.01 1 21 0
1541 297.151 8.22417 0.01 1 21 0
1567 298.358 8.17025 0.01 1 22 0
1583 299.258 8.27203 0.01 1 20 0
1623 308.648 8.31393 0.01 1 72 0
1630 309.875 8.04596 0.01 1 72 0
1633 296.181 8.22417 0.01 1 22 0
1671 319.681 8.41433 0.01 1 105 0
1741 296.181 8.22417 0.01 1 22 0
1759 319.681 8.41433 0.01 1 107 0
1779 297.639 8.28079 0.01 1 22 0.00456214
1786 297.951 8.10297 0.01 1 22 0
1877 306.249 8.36704 0.01 1 72 0
1879 308.153 7.80905 0.01 1 72 -4.63277e-05
1897 296.893 8.27203 0.01 1 22 0
1929 308.958 8.03851 0.01 1 72 0
1954 320.154 8.56936 0.01 1 106 0
1991 309.683 8.1476 0.01 1 72 0
1997 299.258 8.15838 0.01 1 22 0
2010 299.258 8.27203 0.01 1 22 0
2035 296.893 8.27203 0.01 1 20 0
2105 300.02 8.35535 0.01 1 20 0
2110 296.761 8.28079 0.01 1 22 0
2128 319.681 8.37423 0.01 1 106 0
2202 319.681 8.37423 0.01 1 106 0
2262 309.472 7.93966 0.01 1 72 0
2292 308.672 8.39953 0.01 1 72 0
2324 297.041 8.28079 0.01 1 21 0
2326 319.681 8.41433 0.01 1 106 0
2331 296.181 8.22589 0.01 1 21 0
2363 307.657 7.62788 0.01 1 72 0
2366 296.893 8.27203 0.01 1 21 0
2402 298.358 8.28079 0.01 1 22 0
2529 307.647 8.08926 0.01 1 72 0
2590 320.193 8.55401 0.01 1 107 0
2632 320.086 8.27524 0.01 1 105 0
2651 310.073 8.56104 0.01 1 72 0
2760 319.681 8.37423 0.01 1 106 0
2766 308.672 8.39953 0.01 1 72 0
2776 309.928 7.8493 0.01 1 72 0
2788 296.181 8.22417 0.01 1 22 0
2797 320.154 8.56936 0.01 1 107 0
2800 307.657 7.68574 0.01 1 72 0
2839 296.181 8.22417 0.01 1 22 0
2848 297.151 8.22417 0.01 1 22 0
2854 296.893 8.27203 0.01 1 22 0
2868 299.258 8.27203 0.01 1 21 0
2893 297.951 8.41115 0.01 1 22 0
2907 319.681 8.42067 0.01 1 106 0
2912 319.681 8.46109 0.01 1 105 0
2943 320.691 8.3987 0.01 1 105 0
2957 297.151 8.22417 0.01 1 22 0
2993 296.181 8.22417 0.01 1 22 0
3204 319.681 8.49472 0.01 1 106 0
3209 298.358 8.28079 0.01 1 21 0
3218 299.258 8.284 0.01 1 22 0
3223 296.181 8.22417 0.01 1 22 0
3270 298.358 8.28079 0.01 1 22 0
3289 319.681 8.41433 0.01 1 106 0
3317 299.258 8.284 0.01 1 21 0
3336 307.657 7.68574 0.01 1 72 0
3492 310.073 8.69307 0.01 1 72 0
3593 320.691 8.3987 0.01 1 105 0
3605 320.879 8.56936 0.01 1 105 0
3645 299.258 8.284 0.01 1 21 0
3700 311.713 8.09602 0.01 1 72 0
3794 299.258 8.27203 0.01 1 22 0
3855 320.154 8.56936 0.01 1 106 0
3875 312.271 7.87633 0.01 1 72 0
3897 309.525 8.16032 0.01 1 72 -0.000242949
3932 296.181 8.22417 0.01 1 22 0
3935 319.681 8.46109 0.01 1 107 0
3978 299.258 8.284 0.01 1 22 0
4009 296.181 8.22417 0.01 1 22 0
4045 297.541 8.28079 0.01 1 21 0.00799199
4046 308.465 8.62885 0.01 1 72 0
4047 307.647 8.08926 0.01 1 72 0
4053 296.181 8.22417 0.01 1 22 0
4055 308.416 8.08926 0.01 1 72 0
4068 298.358 8.28079 0.01 1 21 0
4075 308.465 8.62885 0.01 1 72 0
4104 309.859 8.31176 0.01 1 72 0
4130 319.681 8.41433 0.01 1 107 0
4209 308.162 7.97184 0.01 1 72 0
4271 297.352 8.22417 0.01 1 22 -0.0131615
4272 307.621 8.40901 0.01 1 72 0
4364 309.258 7.77159 0.01 1 72 0
4374 297.041 8.28079 0.01 1 21 0
4378 296.893 8.27203 0.01 1 22 0
4407 298.352 8.28079 0.01 1 22 0
4410 298.358 8.28079 0.01 1 22 0
4468 299.258 8.35535 0.01 1 22 0
4481 309.258 7.77159 0.01 1 72 0
4587 298.358 8.28079 0.01 1 21 0
4627 306.99 7.96939 0.01 1 72 0
4717 296.181 8.22589 0.01 1 22 0
4725 319.681 8.46109 0.01 1 106 0
