max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
9098 309.885 7.99327 0.01 1 72 0
9105 290.917 8.28126 0.01 1 6 0
9150 290.594 8.36476 0.01 1 5 0
9322 292.086 8.28126 0.01 1 6 0
9329 310.14 7.96617 0.01 1 72 0
9361 308.84 7.76267 0.01 1 72 0
9368 290.917 8.28126 0.01 1 6 0
9487 291.35 8.36476 0.01 1 5 0
9531 290.594 8.36476 0.01 1 6 0
9616 308.933 7.92308 0.01 1 72 1.49012e-07
9621 290.917 8.28126 0.01 1 6 0
9939 306.73 7.92308 0.01 1 72 0
9976 289.871 8.45711 0.01 1 5 0
10000 290.21 8.28126 0.01 1 6 0
10025 310.108 8.14472 0.01 1 72 0
10060 290.917 8.21064 0.01 1 6 0
10109 291.037 8.28126 0.01 1 6 -0.00101474
10269 290.917 8.28126 0.01 1 6 0
10273 308.733 8.5169 0.01 1 72 0
10315 310.14 7.96617 0.01 1 72 0
10389 291.073 8.28126 0.01 1 6 0
10558 290.917 8.34022 0.01 1 6 0
10567 290.917 8.28126 0.01 1 6 0
10687 307.639 7.95312 0.01 1 72 0
10709 291.976 8.45711 0.01 1 5 0
10992 307.378 7.85427 0.01 1 72 0
11004 307.309 8.04379 0.01 1 72 0
11010 290.917 8.28126 0.01 1 5 0
11052 290.594 8.36476 0.01 1 4 0
11127 291.244 8.28126 0.01 1 6 0
11149 290.594 8.36476 0.01 1 4 0
11165 306.327 7.85389 0.01 1 72 0
11201 290.917 8.28126 0.01 1 6 0
11208 291.35 8.36476 0.01 1 5 0
11327 307.936 7.93015 0.01 1 72 0
11430 329.097 8.52815 0.01 1 123 0
11443 291.453 8.28126 0.01 1 6 0
11525 311.051 8.03903 0.01 1 72 0
11527 312.505 8.14472 0.01 1 72 -0.015741
11730 290.028 8.28126 0.01 1 6 0
11785 290.917 8.28126 0.01 1 5 0
11910 290.917 8.35333 0.01 1 6 0
11943 291.173 8.36476 0.01 1 5 0
12025 307.341 7.85427 0.01 1 72 0
12052 307.748 7.92308 0.01 1 72 0
12105 306.327 7.85389 0.01 1 72 0
12165 290.028 8.28126 0.01 1 5 0
12177 308.733 8.5169 0.01 1 72 0
12219 291.35 8.36476 0.01 1 6 0
12226 290.917 8.28126 0.01 1 6 0
12228 290.594 8.37379 0.01 1 6 0
12327 290.917 8.28126 0.01 1 6 0
12331 307.936 7.9378 0.01 1 72 0
12404 309.427 7.93453 0.01 1 72 0
12478 291.173 8.36476 0.01 1 5 0
12487 290.917 8.32678 0.01 1 6 0
12533 290.917 8.28126 0.01 1 6 0
12638 289.871 8.45711 0.01 1 5 0
12676 290.917 8.28126 0.01 1 6 0
12786 308.504 7.86652 0.01 1 72 0
12812 290.028 8.28126 0.01 1 5 0
12828 329.097 8.52815 0.01 1 123 0
12876 290.21 8.28126 0.01 1 6 0
12893 290.681 8.32678 0.01 1 6 0.00207131
12962 308.504 7.86652 0.01 1 72 0
13027 291.35 8.36476 0.01 1 5 0
13051 290.917 8.44507 0.01 1 6 0
13139 310.257 8.43561 0.01 1 72 7.58618e-05
13140 290.917 8.28126 0.01 1 6 0
13229 291.007 8.27978 0.01 1 6 0
13413 290.917 8.27978 0.01 1 6 0
13421 309.885 7.99327 0.01 1 72 0
13572 290.917 8.28126 0.01 1 6 0
13593 290.917 8.28126 0.01 1 5 0
13659 310.108 8.01247 0.01 1 72 0
13769 289.871 8.21412 0.01 1 6 0
13819 305.988 7.9183 0.01 1 72 0
13855 290.917 8.32678 0.01 1 6 0
13860 307.527 7.84466 0.01 1 72 0
13864 306.577 8.09551 0.01 1 72 -0.00700022
13922 290.917 8.32678 0.01 1 6 0
14031 291.35 8.36476 0.01 1 5 0
14055 289.126 8.28126 0.01 1 6 0
14087 307.378 7.85427 0.01 1 72 0
14096 290.917 8.28126 0.01 1 5 0
14129 290.917 8.2478 0.01 1 6 0
14277 290.917 8.28126 0.01 1 6 0
14278 292.367 8.28126 0.01 1 6 0
14316 290.917 8.32678 0.01 1 6 0
14427 308.933 7.92308 0.01 1 72 0
14479 311.492 7.96617 0.01 1 72 -0.00757892
14577 289.871 8.45711 0.01 1 6 0
14662 308.933 7.98293 0.01 1 72 0
14894 291.073 8.28126 0.01 1 6 0
14902 288.174 8.30411 0.01 1 6 0
14908 309.412 8.13782 0.01 1 72 0
14911 310.108 8.14472 0.01 1 72 0
14957 306.397 8.02499 0.01 1 72 0
15021 290.917 8.32678 0.01 1 6 0
15023 289.871 8.45711 0.01 1 6 0
15061 290.028 8.28126 0.01 1 6 0
15068 289.871 8.45711 0.01 1 5 0
15089 290.917 8.28126 0.01 1 5 0
15155 290.594 8.36476 0.01 1 6 0
15174 289.871 8.45711 0.01 1 5 0
15195 307.012 7.8972 0.01 1 72 0
15243 307.748 7.95092 0.01 1 72 1.71214e-05
15319 290.594 8.37379 0.01 1 6 0
15344 289.871 8.45711 0.01 1 6 0
15400 290.917 8.28126 0.01 1 5 0
15407 289.126 8.28126 0.01 1 6 0
15490 307.395 7.47996 0.01 1 72 0
15499 290.917 8.34022 0.01 1 6 0
15505 290.028 8.28126 0.01 1 6 0
15518 307.395 7.47996 0.01 1 72 0
15521 288.174 8.32591 0.01 1 6 0
15655 288.174 8.32591 0.01 1 6 0
15700 289.925 8.32678 0.01 1 6 0
15712 306.397 8.02499 0.01 1 72 0
15765 309.386 8.2378 0.01 1 72 0
15877 289.871 8.45711 0.01 1 6 0
15914 289.871 8.21412 0.01 1 6 0
15994 290.986 8.28126 0.01 1 6 0
16022 329.097 8.52815 0.01 1 123 0
16035 310.108 7.96617 0.01 1 72 0
16116 289.126 8.28126 0.01 1 6 0
16133 290.028 8.28126 0.01 1 6 0
16138 309.821 7.85774 0.01 1 72 0
16232 290.917 8.35333 0.01 1 6 0
16442 291.073 8.28126 0.01 1 6 0
16483 329.819 8.49042 0.01 1 123 0
16524 309.762 8.23345 0.01 1 72 0
16604 290.917 8.32678 0.01 1 4 0
16715 309.885 7.99327 0.01 1 72 0
16794 291.35 8.36476 0.01 1 6 0
16797 291.35 8.36476 0.01 1 5 0
16828 308.504 7.86652 0.01 1 72 0
16834 291.35 8.36476 0.01 1 6 0
16863 329.819 8.53876 0.01 1 121 0.000192061
16904 290.028 8.28126 0.01 1 6 0
16938 307.527 7.93587 0.01 1 72 0
16981 290.028 8.28126 0.01 1 6 0
16991 290.917 8.28126 0.01 1 5 0
17009 308.681 8.58588 0.01 1 72 0
17010 310.598 7.91797 0.01 1 72 0
17024 290.917 8.28126 0.01 1 5 0
17035 306.397 8.02499 0.01 1 72 0
17057 290.917 8.27978 0.01 1 6 0
17078 309.648 8.23345 0.01 1 72 0
17250 289.925 8.32678 0.01 1 6 0
17361 310.108 8.14472 0.01 1 72 0
17412 290.028 8.28126 0.01 1 6 0
17440 290.917 8.28126 0.01 1 6 0
17446 289.871 8.45711 0.01 1 6 0
17464 308.681 8.58588 0.01 1 72 0
17519 290.917 8.27978 0.01 1 6 0
17592 305.691 7.71638 0.01 1 72 0
17642 291.173 8.36476 0.01 1 6 0
17645 289.871 8.45711 0.01 1 6 0
17654 290.21 8.28126 0.01 1 5 0
17815 290.917 8.2478 0.01 1 5 0
17819 290.917 8.27978 0.01 1 6 0
17829 290.917 8.32678 0.01 1 5 0
17917 290.917 8.28126 0.01 1 6 0
17980 288.174 8.28126 0.01 1 6 0
17988 307.395 7.47996 0.01 1 72 0
18244 290.917 8.28126 0.01 1 6 0
18255 329.819 8.49042 0.01 1 121 0
18258 310.257 8.29272 0.01 1 72 0
18263 292.214 8.28126 0.01 1 6 -0.00999941
18295 310.598 7.93974 0.01 1 72 0
18299 290.917 8.32678 0.01 1 6 0
18398 290.917 8.27978 0.01 1 6 0
18430 290.594 8.36476 0.01 1 6 0
18474 289.871 8.45711 0.01 1 6 0
18562 289.871 8.21412 0.01 1 6 0
18639 308.933 7.93587 0.01 1 72 0
18703 290.917 8.22153 0.01 1 6 0
18770 308.933 7.93587 0.01 1 72 0
18777 290.917 8.28126 0.01 1 6 0
18793 290.917 8.2478 0.01 1 4 0
18795 291.453 8.28126 0.01 1 6 0
18821 308.504 7.86652 0.01 1 72 0
18851 310.184 8.30651 0.01 1 72 0
18861 290.749 8.28126 0.01 1 6 0
18872 289.925 8.32678 0.01 1 6 0
18958 290.917 8.28126 0.01 1 5 0
18961 290.917 8.1593 0.01 1 5 0
18982 308.902 8.50996 0.01 1 72 0
19022 307.395 7.47996 0.01 1 72 0
19081 290.917 8.32678 0.01 1 6 0
19113 290.917 8.28126 0.01 1 5 0
19272 290.917 8.32678 0.01 1 6 0
19326 309.511 7.94507 0.01 1 72 0
19383 307.527 7.93587 0.01 1 72 0
19429 306.773 7.8526 0.01 1 72 0
19484 292.014 8.28126 0.01 1 5 0
19492 307.42 8.45112 0.01 1 72 0
19499 291.073 8.28126 0.01 1 6 0
19522 288.174 8.28126 0.01 1 5 0
19660 329.089 8.40564 0.01 1 121 0
19686 291.35 8.36476 0.01 1 5 0
19739 328.528 8.40564 0.01 1 122 0
19822 290.917 8.32678 0.01 1 4 0
19854 290.917 8.28126 0.01 1 6 0
19875 310.108 7.96617 0.01 1 72 0
19881 309.386 8.2378 0.01 1 72 0
19910 311.492 7.96617 0.01 1 72 0
19944 290.028 8.28126 0.01 1 5 0
19980 290.917 8.28126 0.01 1 5 0
20126 329.819 8.49042 0.01 1 121 0
20190 290.917 8.28126 0.01 1 6 0
20196 310.257 8.29272 0.01 1 72 0
20277 290.917 8.28126 0.01 1 6 0
20363 308.504 7.86652 0.01 1 72 0
20513 308.84 7.76267 0.01 1 72 0
20548 291.073 8.28126 0.01 1 6 0
20561 290.917 8.2478 0.01 1 5 0
20568 290.917 8.28126 0.01 1 6 0
20653 293.511 8.35822 0.01 1 6 0
20658 329.097 8.52815 0.01 1 123 0
20676 308.933 7.93587 0.01 1 72 0
20713 289.925 8.32678 0.01 1 6 0
20718 308.504 7.86652 0.01 1 72 0
20757 290.917 8.2478 0.01 1 4 0
20792 308.763 7.9394 0.01 1 72 0
20876 289.871 8.45711 0.01 1 6 0
20906 290.749 8.28126 0.01 1 5 0
20966 290.917 8.28126 0.01 1 6 0
21154 291.35 8.36476 0.01 1 5 0
21159 289.925 8.32678 0.01 1 6 0
21196 306.327 7.85389 0.01 1 72 0
21200 290.917 8.28126 0.01 1 6 0
21208 291.35 8.36476 0.01 1 5 0
21280 290.917 8.2478 0.01 1 5 0
21285 290.917 8.28126 0.01 1 6 0
21299 289.871 8.45711 0.01 1 6 0
21357 290.917 8.28126 0.01 1 6 0
21410 289.925 8.32678 0.01 1 6 0
21497 291.073 8.28126 0.01 1 6 0
21532 291.244 8.28126 0.01 1 6 0
21538 307.936 7.93015 0.01 1 72 0
21609 308.902 8.50996 0.01 1 72 0
21621 309.818 8.41629 0.01 1 72 2.80142e-05
21649 290.917 8.27978 0.01 1 6 0
21790 290.028 8.28126 0.01 1 6 0
21791 289.126 8.28126 0.01 1 6 0
21795 310.598 7.91797 0.01 1 72 0
21902 290.594 8.36476 0.01 1 6 0
21972 310.108 7.96617 0.01 1 72 0
22006 290.8 8.36476 0.01 1 6 0.00464235
22023 290.917 8.28126 0.01 1 6 0
22041 290.917 8.28126 0.01 1 6 0
22132 289.871 8.45711 0.01 1 4 0
22270 305.988 7.9183 0.01 1 72 0
22290 290.917 8.28126 0.01 1 6 0
22353 290.917 8.27978 0.01 1 6 0
22381 289.871 8.45711 0.01 1 6 0
22410 308.933 7.98293 0.01 1 72 0
22445 288.174 8.28126 0.01 1 6 0
22496 291.073 8.04663 0.01 1 6 0
22533 291.073 8.28126 0.01 1 5 0
22548 289.126 8.28126 0.01 1 6 0
22720 290.749 8.28126 0.01 1 5 0
22868 288.174 8.28126 0.01 1 6 0
22904 290.917 8.32678 0.01 1 5 0
22911 329.097 8.52815 0.01 1 123 0
22961 310.27 7.99327 0.01 1 72 0
23106 309.031 8.5018 0.01 1 72 0
23200 291.35 8.36476 0.01 1 5 0
23212 308.84 7.92308 0.01 1 72 0
23251 308.504 7.86652 0.01 1 72 0
23353 291.35 8.36476 0.01 1 6 0
23386 289.871 8.45711 0.01 1 6 0
23390 290.917 8.28126 0.01 1 6 0
23394 290.594 8.36476 0.01 1 5 0
23434 290.917 8.28126 0.01 1 6 0
23451 290.917 8.28126 0.01 1 5 0
23507 289.871 8.45711 0.01 1 6 0
23631 308.733 8.5169 0.01 1 72 0
23699 290.21 8.28126 0.01 1 6 0
23726 329.089 8.40564 0.01 1 121 0
23755 290.917 8.28126 0.01 1 5 0
23842 329.819 8.49042 0.01 1 122 0
23979 329.377 8.35447 0.01 1 121 0
23999 291.35 8.36476 0.01 1 5 0
24027 290.594 8.36476 0.01 1 6 0
24042 290.917 8.28126 0.01 1 5 0
24053 291.35 8.36476 0.01 1 5 0
24094 290.917 8.28126 0.01 1 6 0
24134 329.089 8.40564 0.01 1 121 0
24191 290.917 8.22153 0.01 1 6 0
24195 309.511 7.94507 0.01 1 72 0
24241 310.257 8.29272 0.01 1 72 0
24333 290.21 8.28126 0.01 1 5 0
24441 289.871 8.45711 0.01 1 5 0
24443 290.917 8.28126 0.01 1 5 0
24498 306.327 7.85389 0.01 1 72 0
24515 308.84 7.92308 0.01 1 72 0
24617 309.885 7.99327 0.01 1 72 0
24633 290.917 8.28126 0.01 1 6 0
24681 308.015 7.47996 0.01 1 72 0
24686 329.441 8.38083 0.01 1 121 0
24691 308.763 7.9394 0.01 1 72 0
24697 291.35 8.36476 0.01 1 5 0
24799 289.871 8.45711 0.01 1 6 0
24844 308.336 7.86652 0.01 1 72 0
24845 290.917 8.28126 0.01 1 6 0
24969 309.648 8.23345 0.01 1 72 0
25110 290.821 8.36476 0.01 1 6 0
25233 290.917 8.32678 0.01 1 5 0
25258 310.598 7.93974 0.01 1 72 0
25287 290.917 8.28126 0.01 1 6 0
25324 309.648 8.23345 0.01 1 72 0
25417 310.108 8.14472 0.01 1 72 0
25451 290.917 8.28126 0.01 1 6 0
25536 289.925 8.32678 0.01 1 6 0
25554 310.27 7.99327 0.01 1 72 0
25560 310.257 8.29272 0.01 1 72 0
25585 329.097 8.59064 0.01 1 121 0
25620 291.073 8.28126 0.01 1 6 0
25657 290.917 8.28126 0.01 1 5 0
25704 290.917 8.34022 0.01 1 5 0
25778 308.504 7.86652 0.01 1 72 0
25894 307.527 7.84466 0.01 1 72 0
25903 290.917 8.1593 0.01 1 5 0
26066 289.871 8.45711 0.01 1 6 0
26073 289.871 8.45711 0.01 1 5 0
26113 289.925 8.32678 0.01 1 6 0
26124 290.21 8.28126 0.01 1 5 0
26176 290.917 8.37483 0.01 1 6 0.00144007
26183 291.862 8.45711 0.01 1 6 0
26254 329.089 8.40564 0.01 1 121 0
26282 291.173 8.36476 0.01 1 6 0
26309 306.397 8.02499 0.01 1 72 0
26317 290.917 8.32678 0.01 1 5 0
26352 329.089 8.40564 0.01 1 121 0
26365 292.54 8.28126 0.01 1 5 0
26459 329.097 8.52815 0.01 1 123 0
26504 290.917 8.22153 0.01 1 6 0
26516 291.073 8.28126 0.01 1 6 0
26584 290.917 8.1593 0.01 1 6 0
26601 308.64 7.74803 0.01 1 72 0
26656 307.936 7.9378 0.01 1 72 0
26751 290.749 8.28126 0.01 1 6 0
26755 290.917 8.28126 0.01 1 6 0
26863 289.871 8.21412 0.01 1 6 -0.00401641
26875 308.733 8.5169 0.01 1 72 0
26998 290.917 8.28126 0.01 1 5 0
27275 290.917 8.28126 0.01 1 6 0
27279 291.173 8.36476 0.01 1 6 0
27323 309.821 7.85774 0.01 1 72 0
27392 310.108 7.96617 0.01 1 72 0
27407 290.917 8.28126 0.01 1 6 0
27434 290.917 8.2478 0.01 1 4 0
27487 289.871 8.45711 0.01 1 6 0
27614 290.917 8.28126 0.01 1 5 0
27769 308.504 7.86652 0.01 1 72 0
27919 290.028 8.28126 0.01 1 6 0
28126 290.917 8.28126 0.01 1 6 0
28343 290.917 8.28126 0.01 1 5 0
28357 291.35 8.36476 0.01 1 5 0
28454 307.269 7.98073 0.01 1 72 0
28502 310.108 8.14472 0.01 1 72 0
28516 290.917 8.2478 0.01 1 5 0
28588 289.871 8.45711 0.01 1 5 0
28591 290.917 8.28126 0.01 1 6 0
28627 290.917 8.32678 0.01 1 5 0
28684 289.871 8.21412 0.01 1 6 0
28685 289.871 8.45711 0.01 1 6 0
28808 290.917 8.28126 0.01 1 5 0
28872 288.174 8.28126 0.01 1 6 0
28904 308.84 7.92308 0.01 1 72 0
28908 307.012 8.03243 0.01 1 72 0
28912 292.367 8.28126 0.01 1 6 0
28939 310.598 7.93974 0.01 1 72 0
28978 291.976 8.45711 0.01 1 5 0
29000 290.917 8.34022 0.01 1 6 0
29032 290.917 8.28126 0.01 1 5 0
29092 289.871 8.45711 0.01 1 6 0
29211 291.073 8.28126 0.01 1 6 0
29243 307.378 7.85427 0.01 1 72 0
29255 307.309 8.04379 0.01 1 72 0
29262 329.089 8.40564 0.01 1 121 0
29265 289.871 8.45711 0.01 1 6 0
29307 308.015 7.47996 0.01 1 72 0
29367 290.917 8.28126 0.01 1 6 0
29393 305.912 8.12211 0.01 1 72 0
29422 290.917 8.27978 0.01 1 6 0
29575 288.174 8.28126 0.01 1 6 0
29643 306.397 8.02499 0.01 1 72 0
29692 290.917 8.28126 0.01 1 6 0
29713 289.126 8.28126 0.01 1 6 0
29731 289.871 8.45711 0.01 1 5 0
29867 291.35 8.36476 0.01 1 6 0
30092 290.594 8.36476 0.01 1 6 0
30201 290.917 8.28126 0.01 1 5 0
30224 308.733 8.5169 0.01 1 72 0
30242 290.917 8.28126 0.01 1 6 0
30249 329.097 8.52815 0.01 1 123 0
30255 329.819 8.49042 0.01 1 121 0
30290 290.917 8.28126 0.01 1 6 0
30316 291.173 8.36476 0.01 1 6 0
30330 306.897 7.93629 0.01 1 72 0
30344 309.648 8.23345 0.01 1 72 0
30389 291.35 8.36476 0.01 1 6 0
30516 290.21 8.28126 0.01 1 6 0
30598 288.174 8.32591 0.01 1 6 0
30624 290.917 8.22153 0.01 1 6 0
30678 308.763 7.92308 0.01 1 72 0
30872 309.648 8.23345 0.01 1 72 0
30891 291.35 8.36476 0.01 1 6 0
30927 292.454 8.28126 0.01 1 6 0
31121 292.454 8.19809 0.01 1 5 0
31188 311.591 7.99608 0.01 1 72 0
31200 291.35 8.36476 0.01 1 6 0
31274 291.453 8.28126 0.01 1 6 0
31279 291.037 8.28126 0.01 1 6 0
31438 289.871 8.45711 0.01 1 6 0
31599 291.244 8.28126 0.01 1 6 -0.0108166
31805 290.917 8.28126 0.01 1 6 0
31810 289.871 8.45711 0.01 1 4 0
31881 288.174 8.28126 0.01 1 5 0
31914 291.073 8.28126 0.01 1 5 0
31936 289.126 8.28126 0.01 1 6 0
31954 290.917 8.28126 0.01 1 6 0
31991 310.108 7.96617 0.01 1 72 0
32188 290.917 8.28126 0.01 1 6 0
32190 290.917 8.2478 0.01 1 5 0
32299 308.504 7.86652 0.01 1 72 0
32313 289.871 8.45711 0.01 1 6 0
32364 290.917 8.28126 0.01 1 6 0
32425 289.871 8.21412 0.01 1 6 0
32535 289.716 8.32498 0.01 1 6 0
32592 308.504 7.86652 0.01 1 72 0
32642 309.762 8.23345 0.01 1 72 0
32667 289.871 8.45711 0.01 1 6 0
32832 329.819 8.49042 0.01 1 121 0
32919 329.819 8.49042 0.01 1 121 0
32931 308.925 8.23345 0.01 1 72 0
33024 290.917 8.28126 0.01 1 6 0
33053 308.431 7.84124 0.01 1 72 0
33210 290.594 8.36476 0.01 1 5 0
33211 329.097 8.52815 0.01 1 123 0
33331 290.917 8.28126 0.01 1 6 0
33340 291.796 8.28126 0.01 1 4 -0.0084591
33456 290.594 8.37379 0.01 1 6 0
33494 290.917 8.2478 0.01 1 5 0
33562 329.089 8.40564 0.01 1 121 0
33598 292.367 8.28126 0.01 1 6 0
33652 307.395 7.54496 0.01 1 72 0
33797 329.819 8.49042 0.01 1 121 0
33929 309.543 7.92497 0.01 1 72 0
33979 293.639 8.23426 0.01 1 6 0
33992 290.917 8.32678 0.01 1 6 0
33999 310.108 8.01247 0.01 1 72 0
34017 291.35 8.36476 0.01 1 6 0
34099 306.397 8.02499 0.01 1 72 0
34150 290.052 8.3145 0.01 1 6 0.000559501
34281 308.733 8.57686 0.01 1 72 0
34336 310.108 8.01247 0.01 1 72 0
34347 329.819 8.49042 0.01 1 121 0
34430 309.648 8.23345 0.01 1 72 0
34500 329.097 8.52815 0.01 1 123 0
34572 307.42 8.45112 0.01 1 72 0
34632 290.917 8.28126 0.01 1 6 0
34634 308.504 7.86652 0.01 1 72 0
34648 306.327 7.85389 0.01 1 72 0
34656 291.173 8.36476 0.01 1 6 0
34721 329.089 8.40564 0.01 1 121 0
34742 306.73 7.92308 0.01 1 72 0
