max_pf 125 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
82 309.238 7.68634 0.01 1 72 0
140 290.867 8.33153 0.01 1 9 0
178 308.045 8.17072 0.01 1 72 0
488 308.011 7.36834 0.01 1 72 0
494 293.674 8.39948 0.01 1 9 0
586 290.867 8.33153 0.01 1 8 0
650 290.867 8.33153 0.01 1 9 0
781 293.674 8.39948 0.01 1 8 0
832 310.019 8.00795 0.01 1 72 0
845 311.232 8.1367 0.01 1 72 0
861 293.674 8.39948 0.01 1 9 0
920 290.867 7.98696 0.01 1 9 -0.00588397
921 308.092 8.13914 0.01 1 72 0
937 290.867 8.33153 0.01 1 8 0
978 290.867 8.33153 0.01 1 9 0
1005 332.541 8.20462 0.01 1 124 0
1040 293.674 8.39948 0.01 1 9 0
1100 293.674 8.3964 0.01 1 9 0
1136 308.214 8.04888 0.01 1 72 0
1206 305.635 8.11239 0.01 1 72 0
1236 309.516 8.00795 0.01 1 72 0
1256 290.867 8.33153 0.01 1 9 0
1461 308.767 8.04888 0.01 1 72 0
1580 309.234 8.04888 0.01 1 72 0
1704 289.378 8.33153 0.01 1 8 0
1748 290.867 8.35864 0.01 1 8 0.000448205
1855 290.867 8.33153 0.01 1 9 0
1956 293.898 8.39948 0.01 1 7 0
1968 309.866 8.05598 0.01 1 72 0
2059 310.019 8.00795 0.01 1 72 0
2067 293.371 8.31182 0.01 1 9 0
2148 308.678 7.94151 0.01 1 72 0
2261 290.132 8.33153 0.01 1 8 0
2281 311.763 8.20171 0.01 1 72 -0.00821689
2361 290.867 8.33153 0.01 1 8 0
2391 308.782 8.0772 0.01 1 72 0
2446 309.474 8.09288 0.01 1 72 0
2470 305.635 8.1792 0.01 1 72 0
2510 290.867 8.42485 0.01 1 9 0
2550 289.378 8.33153 0.01 1 8 0
2574 290.867 8.33153 0.01 1 9 0
2651 308.782 8.0772 0.01 1 72 0
2807 331.984 8.28241 0.01 1 123 0
2948 293.674 8.39948 0.01 1 9 0
3042 308.678 7.94151 0.01 1 72 0
3043 312.104 7.65981 0.01 1 72 0.00390844
3100 308.876 8.17146 0.01 1 72 0
3132 293.312 8.31182 0.01 1 9 0
3156 293.898 8.39948 0.01 1 9 0
3334 290.867 8.33153 0.01 1 9 0
3422 293.674 8.39948 0.01 1 8 0
3621 291.661 8.33153 0.01 1 8 0
3908 308.214 8.04888 0.01 1 72 0
3959 307.056 8.07007 0.01 1 72 0
4093 290.867 8.35864 0.01 1 8 0
4149 308.767 8.04888 0.01 1 72 0
4188 293.898 8.39948 0.01 1 9 0
4207 305.122 8.27054 0.01 1 72 0
4402 307.466 8.44833 0.01 1 72 0
4433 293.371 8.31182 0.01 1 9 0
4526 309.474 8.09288 0.01 1 72 0
4533 309.866 7.99013 0.01 1 72 0
4534 309.6 8.11968 0.01 1 72 0.00645487
4759 310.595 8.0159 0.01 1 72 0
4886 310.019 7.99488 0.01 1 72 0
4959 334.995 7.54826 0.01 1 125 0
5049 310.997 8.24599 0.01 1 72 0
5079 293.371 8.31182 0.01 1 9 0
5116 308.092 8.13914 0.01 1 72 0
5125 309.011 8.26461 0.01 1 72 0
5152 308.782 8.0772 0.01 1 72 0
5179 290.867 8.33153 0.01 1 8 0
5277 290.132 8.33153 0.01 1 8 0
5323 308.249 7.99467 0.01 1 72 0
5422 334.995 7.427 0.01 1 125 0
5578 308.548 8.23283 0.01 1 72 0
5759 308.092 8.13914 0.01 1 72 0
5784 307.519 8.44833 0.01 1 72 0
5916 308.782 8.0772 0.01 1 72 0
5993 290.867 8.33153 0.01 1 9 0
6026 291.661 8.33153 0.01 1 9 0
6112 308.717 8.05987 0.01 1 72 0
