max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4 296.538 8.19761 0.01 1 19 0
6 308.431 7.82943 0.01 1 72 0
84 295.199 8.19761 0.01 1 20 0
87 296.538 8.19761 0.01 1 20 0
102 310.108 8.11472 0.01 1 72 0
124 295.235 8.19761 0.01 1 20 0
271 295.199 8.19761 0.01 1 20 0
273 295.199 8.07009 0.01 1 20 0
401 324.522 8.03917 0.01 1 115 0
411 296.538 8.19761 0.01 1 19 0
464 309.044 8.23398 0.01 1 72 0
493 295.199 8.21434 0.01 1 20 0
575 297.475 8.1764 0.01 1 20 -0.000368305
671 297.475 8.19761 0.01 1 20 0
688 296.538 8.19761 0.01 1 20 0
701 296.024 8.19761 0.01 1 19 0.00509698
824 295.199 8.19761 0.01 1 20 0
845 309.044 7.96975 0.01 1 72 0
846 295.199 8.32754 0.01 1 19 0.0022655
871 295.199 8.19761 0.01 1 20 0
922 297.475 8.1764 0.01 1 20 0
974 295.199 8.19761 0.01 1 20 0
992 310.852 7.85008 0.01 1 72 0
1014 296.538 8.19761 0.01 1 20 0
1027 295.199 8.19761 0.01 1 20 0
1069 310.108 8.11472 0.01 1 72 0
1137 297.475 8.19761 0.01 1 19 0
1176 296.658 7.95884 0.01 1 20 0
1223 294.486 8.19761 0.01 1 20 0
1230 307.919 7.93307 0.01 1 72 0
1238 308.214 7.86153 0.01 1 72 0
1259 296.658 7.95884 0.01 1 19 0
1297 308.962 7.93016 0.01 1 72 0
1333 294.486 8.19761 0.01 1 19 0
1379 310.017 7.98545 0.01 1 72 5.49406e-05
1444 297.475 8.19761 0.01 1 20 0
1447 294.486 8.19761 0.01 1 20 0
1486 308.893 7.9389 0.01 1 72 0
1595 308.343 7.82943 0.01 1 72 0
1618 294.978 8.19761 0.01 1 19 0
1623 308.431 7.82943 0.01 1 72 0
1747 310.152 8.04063 0.01 1 72 0
1799 310.152 8.20989 0.01 1 72 0
1923 309.801 8.11472 0.01 1 72 0
1950 309.236 8.45504 0.01 1 72 0
1990 294.844 8.19761 0.01 1 20 0
2035 294.486 8.33066 0.01 1 20 0
2045 293.684 8.19761 0.01 1 20 0
2145 295.199 8.19761 0.01 1 19 0
2171 296.538 8.19761 0.01 1 19 0
2217 310.867 8.05122 0.01 1 72 0
2226 295.199 8.07009 0.01 1 20 0
2235 295.923 8.19761 0.01 1 20 0
2250 297.475 8.19761 0.01 1 20 0
2254 296.538 8.19761 0.01 1 20 0
2333 295.199 8.19761 0.01 1 19 0
2345 295.199 8.19761 0.01 1 20 0
2406 294.486 8.19761 0.01 1 20 0
2454 297.475 8.19761 0.01 1 20 0
2503 308.431 7.82943 0.01 1 72 0
2616 294.486 8.33066 0.01 1 19 0
2756 295.199 8.19761 0.01 1 20 0
2771 308.397 8.13539 0.01 1 72 0
2780 295.199 8.01432 0.01 1 20 0
2824 295.199 8.19761 0.01 1 19 0
2866 307.919 7.93307 0.01 1 72 0
3004 310.152 8.20989 0.01 1 72 0
3020 324.522 7.95096 0.01 1 114 0
3055 309.141 7.93702 0.01 1 72 0
3078 310.727 7.96975 0.01 1 72 0
3103 294.169 8.19761 0.01 1 20 0
3144 294.486 8.33066 0.01 1 20 0
3146 325.693 7.95096 0.01 1 113 0
3190 297.475 8.19761 0.01 1 20 0
3192 295.199 8.19761 0.01 1 20 0
3213 295.199 8.21434 0.01 1 19 0
3251 293.684 8.19761 0.01 1 20 0
3262 309.711 8.18312 0.01 1 72 0
3282 294.486 8.26916 0.01 1 20 0
3330 308.431 7.82943 0.01 1 72 0
3361 327.065 8.03917 0.01 1 115 0
3381 310.017 7.98545 0.01 1 72 0
3506 308.279 8.34349 0.01 1 72 0
3536 307.884 8.07249 0.01 1 72 0
3551 297.475 8.19761 0.01 1 20 0
3556 295.199 8.19761 0.01 1 20 0
3562 306.087 8.05122 0.01 1 72 0
3588 296.538 8.19761 0.01 1 20 0
3614 295.199 8.19761 0.01 1 20 0
3623 297.585 8.19761 0.01 1 20 0
3772 309.179 8.27333 0.01 1 72 0
3823 294.486 8.33066 0.01 1 20 0
3861 295.199 8.19761 0.01 1 20 0
3895 308.289 8.5995 0.01 1 72 0
3990 294.486 8.26916 0.01 1 20 0
4018 297.475 8.19761 0.01 1 20 0
4064 294.169 8.19761 0.01 1 19 0
4092 294.512 8.19761 0.01 1 20 0
4127 294.169 8.19761 0.01 1 20 0
4177 308.893 7.9389 0.01 1 72 0
4202 296.538 8.19761 0.01 1 20 0
4226 295.199 8.19761 0.01 1 19 0
4251 327.065 8.03917 0.01 1 115 0
4342 308.753 7.96986 0.01 1 72 0
4361 294.486 8.19761 0.01 1 20 0
4389 295.799 8.19761 0.01 1 19 0
4454 295.199 8.07009 0.01 1 19 0
4483 295.199 8.19761 0.01 1 20 0
4489 324.522 7.95096 0.01 1 113 0
4528 308.397 8.13539 0.01 1 72 0
4598 295.199 8.19761 0.01 1 20 0
4673 309.446 7.96975 0.01 1 72 0
4685 296.538 8.19761 0.01 1 20 0
4702 296.538 8.19761 0.01 1 20 0
4752 294.243 8.32493 0.01 1 20 0
4820 310.852 7.85008 0.01 1 72 0
4850 295.199 8.19761 0.01 1 19 0
4912 294.486 8.19761 0.01 1 19 0
4926 324.522 8.26738 0.01 1 115 0.00228599
4959 295.199 8.19761 0.01 1 19 0
5019 308.397 8.13539 0.01 1 72 0
5024 293.684 8.19761 0.01 1 20 0
5037 309.236 8.45504 0.01 1 72 0
5148 297.475 8.19761 0.01 1 20 0
5322 296.538 8.19761 0.01 1 19 0
5345 296.323 8.17773 0.01 1 20 0
5379 296.658 8.28861 0.01 1 18 0
5381 295.199 8.19761 0.01 1 20 0
5402 295.199 8.19761 0.01 1 18 0
5412 322.866 8.25337 0.01 1 114 0
5533 294.317 8.19761 0.01 1 20 0
5554 310.862 7.96986 0.01 1 72 0
5601 294.486 8.33066 0.01 1 20 0
5644 297.475 8.19761 0.01 1 20 0
5666 308.893 7.9389 0.01 1 72 0
5724 293.518 8.19761 0.01 1 20 0
5735 309.011 8.11472 0.01 1 72 0
5750 327.065 8.03917 0.01 1 114 0
5879 295.199 8.19761 0.01 1 19 0
5926 310.136 8.38779 0.01 1 72 0
5983 309.091 8.10633 0.01 1 72 0
6024 310.08 8.38012 0.01 1 72 0
6025 305.17 8.06276 0.01 1 72 0
6040 295.199 8.07009 0.01 1 20 0
6082 310.152 8.14479 0.01 1 72 0
6118 310.152 8.0586 0.01 1 72 9.0152e-06
6128 295.199 8.19761 0.01 1 20 0
6159 297.475 8.19761 0.01 1 20 0
6174 296.538 8.19761 0.01 1 20 0
6192 327.065 8.03917 0.01 1 115 0
6205 308.431 7.82943 0.01 1 72 0
6331 295.199 8.19761 0.01 1 19 0
