max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.896 8.1086 0.01 1 62 0
8 308.853 8.1661 0.01 1 72 0
17 312.262 8.54921 0.01 1 81 0
20 308.886 8.42339 0.01 1 72 0
22 312.262 8.54921 0.01 1 81 0
25 312.262 8.54921 0.01 1 81 0
26 306.296 8.10637 0.01 1 63 0.00367504
37 306.896 8.1086 0.01 1 63 0
38 312.262 8.26979 0.01 1 81 0
42 312.262 8.54921 0.01 1 81 0
47 306.896 8.1086 0.01 1 61 0
48 312.262 8.26979 0.01 1 81 0
50 306.896 8.17571 0.01 1 61 0
54 311.131 8.60249 0.01 1 72 0
61 313.018 8.46161 0.01 1 83 0.000466958
72 308.219 7.88793 0.01 1 72 0
76 312.262 8.31414 0.01 1 81 0
79 306.896 8.1086 0.01 1 63 0
92 307.167 8.14878 0.01 1 63 0
94 309.355 7.97619 0.01 1 72 0.00184137
95 312.262 8.54921 0.01 1 81 0
103 308.487 8.19478 0.01 1 72 0
104 313.451 8.54921 0.01 1 83 0.00520635
108 306.896 8.1086 0.01 1 63 0
110 309.252 7.88311 0.01 1 72 0
114 312.262 8.26979 0.01 1 81 0
128 311.735 8.26979 0.01 1 82 0
132 312.262 8.46161 0.01 1 81 0
137 312.262 8.46161 0.01 1 82 0
143 312.907 8.46161 0.01 1 83 0
147 306.896 8.15986 0.01 1 62 0
152 309.681 7.65069 0.01 1 72 0
154 306.896 8.1086 0.01 1 62 0
155 310.352 7.65452 0.01 1 72 0
158 312.262 8.46161 0.01 1 81 0
162 306.896 8.1086 0.01 1 63 0
166 306.896 8.1086 0.01 1 63 0
168 312.262 8.46161 0.01 1 81 0
171 307.384 8.04794 0.01 1 72 0
175 306.896 8.1086 0.01 1 62 0
178 307.649 8.1086 0.01 1 63 0
180 312.262 8.26979 0.01 1 82 0
181 308.31 8.00082 0.01 1 63 0
186 306.896 8.1086 0.01 1 63 0
191 309.338 8.00046 0.01 1 72 0
195 306.896 8.1086 0.01 1 63 0
198 306.896 8.1086 0.01 1 61 0
222 306.896 8.1086 0.01 1 63 0
223 312.262 8.26979 0.01 1 81 0
227 312.907 8.46161 0.01 1 82 0
232 311.046 8.09712 0.01 1 72 0
237 312.222 8.54921 0.01 1 83 -0.000237063
238 308.241 8.13875 0.01 1 72 0
242 306.896 8.1086 0.01 1 61 0
251 309.754 7.65452 0.01 1 72 0.00211552
256 306.896 8.1086 0.01 1 63 0
257 306.896 8.1086 0.01 1 61 0
259 312.907 8.46161 0.01 1 83 0
