max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.053 7.86073 0.01 1 72 0
127 299.74 8.05805 0.01 1 32 0
139 299.75 8.05805 0.01 1 32 0
156 300.049 8.05805 0.01 1 32 0
172 307.679 7.93698 0.01 1 72 0
196 310.21 8.38868 0.01 1 72 0.000716716
349 319.345 8.30737 0.01 1 104 0
352 310.805 8.12217 0.01 1 72 0
394 308.191 7.77498 0.01 1 72 0
404 321.628 8.37162 0.01 1 103 0
408 309.158 8.0914 0.01 1 72 0
543 310.903 7.68085 0.01 1 72 0
589 309.363 7.58606 0.01 1 72 0
592 319.345 8.30737 0.01 1 103 0
638 309.158 8.0914 0.01 1 72 0
643 309.158 8.0914 0.01 1 72 0
654 310 8.18028 0.01 1 72 0
666 299.74 8.17349 0.01 1 32 0
680 321.168 8.30737 0.01 1 102 0
681 299.75 8.03903 0.01 1 31 0
736 299.75 8.05805 0.01 1 32 0
767 299.75 8.03903 0.01 1 32 0
775 310.034 7.88926 0.01 1 72 0
784 299.75 8.05805 0.01 1 32 0
789 310.407 8.38868 0.01 1 72 0
790 299.75 8.05805 0.01 1 31 0
792 307.86 7.56385 0.01 1 72 0
793 299.74 8.17349 0.01 1 32 0
839 310.803 8.30013 0.01 1 72 0
874 309.062 7.70619 0.01 1 72 0
892 299.75 8.05805 0.01 1 32 0
907 299.75 8.05805 0.01 1 32 0
916 310.805 8.12217 0.01 1 72 0
977 298.892 8.05805 0.01 1 32 0.0117765
983 299.265 8.05805 0.01 1 32 0
992 299.74 8.05805 0.01 1 32 0
996 309.125 7.83506 0.01 1 72 0
999 319.657 8.30737 0.01 1 102 0
1005 299.74 8.05805 0.01 1 32 0
1033 309.158 8.0914 0.01 1 72 0
1037 309.466 8.2085 0.01 1 72 0
1044 299.302 8.05805 0.01 1 32 0
1046 310.805 8.12217 0.01 1 72 0
1065 319.558 8.53667 0.01 1 103 0.00156888
1075 321.628 8.37162 0.01 1 102 0
1078 318.677 8.30737 0.01 1 103 0
1095 309.062 7.83661 0.01 1 72 0
1149 299.75 8.05805 0.01 1 32 0
1158 299.75 8.03903 0.01 1 32 0
1167 319.558 8.30737 0.01 1 102 0
1202 320.745 8.15838 0.01 1 102 0
1218 299.265 8.05805 0.01 1 31 0
1232 299.74 8.05805 0.01 1 32 0
1249 319.345 8.30737 0.01 1 104 0
1259 321.206 8.30737 0.01 1 102 0
1307 309.158 8.0914 0.01 1 72 0
1314 300.049 8.05805 0.01 1 32 0
1339 301.638 8.39186 0.01 1 32 0
1423 299.75 8.03903 0.01 1 32 0
1462 299.75 8.05805 0.01 1 31 0
1498 307.873 7.64732 0.01 1 72 0
1499 316.539 8.30737 0.01 1 102 0
1526 319.558 8.30737 0.01 1 102 0
1559 299.74 8.17349 0.01 1 32 0
1574 303.058 8.32346 0.01 1 32 0
1579 299.74 8.05805 0.01 1 32 0
1583 321.206 8.30737 0.01 1 102 0
1635 309.749 8.33386 0.01 1 72 0
1651 301.319 8.31729 0.01 1 31 0
1658 299.74 8.05805 0.01 1 32 0
1693 301.638 8.39186 0.01 1 32 0
1706 299.75 8.20131 0.01 1 32 0
1714 309.749 8.35165 0.01 1 72 0
1742 301.319 8.31729 0.01 1 32 0
1760 309.125 7.63261 0.01 1 72 0
1778 319.345 8.30737 0.01 1 103 0
1780 299.75 8.05805 0.01 1 32 0
1819 299.75 8.20131 0.01 1 32 0
1837 300.049 8.05805 0.01 1 32 0
1842 307.086 7.89404 0.01 1 72 0
1845 299.75 8.05805 0.01 1 32 0
1871 310.232 8.38868 0.01 1 72 0
1898 299.75 8.05805 0.01 1 32 0
1904 299.74 8.02769 0.01 1 32 0
1917 307.873 7.64732 0.01 1 72 0
2016 318.677 8.30737 0.01 1 103 0
2018 299.74 8.05805 0.01 1 32 0
2019 310.903 7.68085 0.01 1 72 0
2035 320.07 8.3884 0.01 1 103 0
2037 299.74 8.02769 0.01 1 31 0
2110 309.694 7.92154 0.01 1 72 0
2121 299.74 8.05805 0.01 1 30 0
2164 299.74 8.05805 0.01 1 32 0
2172 299.75 8.20131 0.01 1 32 0
2195 319.345 8.12103 0.01 1 103 0
2199 303.058 8.22361 0.01 1 31 0
2219 306.624 7.89312 0.01 1 72 0
2304 308.191 7.81227 0.01 1 72 0
2322 299.74 8.05805 0.01 1 32 0
2334 299.75 8.05805 0.01 1 32 0
2346 309.158 8.28292 0.01 1 72 0
2377 308.798 7.9953 0.01 1 72 0
2393 319.558 8.30737 0.01 1 102 0
2413 310.805 8.12217 0.01 1 72 0
2418 299.75 8.05805 0.01 1 31 0
2421 299.74 8.05805 0.01 1 32 0
2483 301.69 8.39186 0.01 1 32 0
2495 310.047 7.89333 0.01 1 72 0
2513 299.192 8.32788 0.01 1 32 0
2663 299.74 8.05805 0.01 1 32 0
2673 299.75 8.03903 0.01 1 31 0
2679 311.565 8.26105 0.01 1 72 0
2715 317.528 8.30737 0.01 1 102 0
2760 299.74 8.02769 0.01 1 32 0
2765 299.74 8.21926 0.01 1 32 0
2810 310.407 8.38868 0.01 1 72 0
