max_pf 84 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
668 308.235 7.95751 0.01 1 72 0
672 311.328 7.43384 0.01 1 82 0
674 313.73 8.35975 0.01 1 83 0
696 309.377 7.94117 0.01 1 72 0
700 310.464 8.37078 0.01 1 72 0
704 309.326 8.23525 0.01 1 72 0
707 311.639 8.056 0.01 1 72 0
716 307.185 7.95751 0.01 1 72 0
723 305.397 8.37935 0.01 1 58 0
727 308.196 7.87124 0.01 1 72 0
745 305.988 8.37935 0.01 1 56 0
760 309.481 8.23525 0.01 1 72 0
762 310.169 8.24083 0.01 1 72 0
766 308.335 7.97521 0.01 1 72 0
772 310.17 8.36667 0.01 1 72 0
800 311.328 7.43384 0.01 1 82 0
802 313.73 8.35975 0.01 1 83 0
812 311.328 7.43384 0.01 1 83 0
834 313.73 8.35975 0.01 1 84 0
847 305.397 8.37935 0.01 1 58 0
857 304.163 8.37935 0.01 1 57 0
858 308.335 7.98459 0.01 1 72 0
861 305.397 8.41935 0.01 1 58 0
882 305.397 8.37935 0.01 1 58 0
884 311.328 7.43384 0.01 1 82 0
892 311.328 7.43384 0.01 1 82 0
906 313.73 8.35975 0.01 1 83 0
908 310.562 8.01953 0.01 1 72 0
909 313.73 8.35975 0.01 1 82 0
925 311.328 7.42983 0.01 1 82 0
940 305.397 8.37935 0.01 1 58 0
943 305.397 8.3476 0.01 1 58 0
946 305.397 8.37935 0.01 1 58 0
953 304.163 8.37935 0.01 1 57 0
965 313.73 8.35975 0.01 1 83 0
967 305.397 8.35712 0.01 1 58 0
971 305.574 8.37935 0.01 1 58 0
974 313.73 8.35975 0.01 1 83 0
976 311.328 7.43384 0.01 1 82 0
1017 308.53 7.77993 0.01 1 72 -4.66406e-06
1024 311.328 7.43384 0.01 1 83 0
1033 305.397 8.37935 0.01 1 57 0
1043 305.574 8.37935 0.01 1 58 0
1055 311.685 7.94117 0.01 1 72 0
1060 306.237 7.82885 0.01 1 72 0
1063 304.163 8.37935 0.01 1 58 0
1070 311.328 7.43384 0.01 1 82 0
1072 304.163 8.37935 0.01 1 58 0
1073 311.94 7.43384 0.01 1 82 0
1091 314.488 8.35975 0.01 1 82 0
1109 311.328 7.43384 0.01 1 83 0
1128 305.397 8.37935 0.01 1 57 0
1130 305.042 8.37935 0.01 1 58 -0.00685489
1132 305.621 8.37935 0.01 1 58 -0.00178346
1133 308.335 7.98459 0.01 1 72 0
1138 311.328 7.43384 0.01 1 82 0
1144 311.328 7.43384 0.01 1 82 0
1161 305.397 8.37935 0.01 1 58 0
1170 308.576 8.25735 0.01 1 72 0
1189 310.746 7.93372 0.01 1 72 0
1208 311.328 7.43384 0.01 1 83 0
1224 308.785 8.17612 0.01 1 72 0
1234 311.598 8.20111 0.01 1 82 0
1252 311.598 8.01743 0.01 1 82 0
1257 310.169 8.056 0.01 1 72 0
1266 313.73 8.35975 0.01 1 82 0
1282 304.78 8.37935 0.01 1 58 0
1303 304.163 8.37935 0.01 1 58 0
1306 310.169 8.16784 0.01 1 72 0
1338 305.397 8.37935 0.01 1 57 0
1339 309.869 8.17612 0.01 1 72 0
1348 308.94 7.94117 0.01 1 72 0
1356 304.163 8.37935 0.01 1 57 0
1360 304.163 8.37935 0.01 1 58 0
1362 308.887 7.70725 0.01 1 72 0
1363 309.192 7.95907 0.01 1 72 0
1373 311.328 7.43384 0.01 1 82 0
1397 309.192 7.95907 0.01 1 72 0
1421 308.188 7.95066 0.01 1 72 0
1439 304.163 8.37935 0.01 1 58 0
1443 309.869 8.17612 0.01 1 72 0
1460 309.192 7.95907 0.01 1 72 0
1476 313.73 8.35975 0.01 1 83 0
1479 311.328 7.43384 0.01 1 82 0
1517 311.328 7.43384 0.01 1 82 0
1519 305.397 8.3476 0.01 1 58 0
1523 313.73 8.23184 0.01 1 83 0
1528 310.348 7.43384 0.01 1 82 0
1541 310.169 8.056 0.01 1 72 0
1557 310.42 8.04233 0.01 1 72 -0.000985101
1567 311.328 7.43384 0.01 1 82 0
1572 304.163 8.37935 0.01 1 58 0
1584 311.328 7.43384 0.01 1 82 0
1592 313.73 8.35975 0.01 1 83 0
1622 311.328 7.43384 0.01 1 82 0
1653 313.73 8.35975 0.01 1 83 0
1657 305.397 8.37935 0.01 1 58 0
1659 304.163 8.37935 0.01 1 58 0
1660 314.399 8.35975 0.01 1 82 0
1676 313.73 8.35975 0.01 1 82 0
1684 311.328 7.43384 0.01 1 82 0
1687 310.845 7.67819 0.01 1 84 0
1688 305.397 8.37935 0.01 1 58 0
1713 305.397 8.37935 0.01 1 56 0
1726 304.163 8.37935 0.01 1 58 0
1727 313.73 8.35975 0.01 1 83 0
1757 309.192 7.95907 0.01 1 72 0
1766 309.869 8.17612 0.01 1 72 0
1773 305.397 8.37935 0.01 1 58 0
1774 310.845 7.23917 0.01 1 82 0
1781 305.397 8.37935 0.01 1 58 0
1795 310.348 7.43384 0.01 1 82 0
1797 305.397 8.37935 0.01 1 58 0
1821 310.498 7.67819 0.01 1 82 0
1824 308.551 8.34399 0.01 1 72 0
1828 304.163 8.37935 0.01 1 58 0
1829 304.163 8.37935 0.01 1 58 0
1834 313.73 8.35975 0.01 1 83 0
1841 305.397 8.37935 0.01 1 57 0
1847 313.73 8.35975 0.01 1 83 0
1881 305.574 8.37935 0.01 1 58 0
1888 311.328 7.43384 0.01 1 82 0
1894 305.397 8.37935 0.01 1 58 0
1903 304.163 8.37935 0.01 1 58 0
1919 305.397 8.37935 0.01 1 57 0
1935 311.598 8.01743 0.01 1 83 0
1941 307.697 8.2026 0.01 1 72 0
1945 310.414 7.43384 0.01 1 82 -0.00939353
1947 305.574 8.37935 0.01 1 58 0
1955 310.746 7.93372 0.01 1 72 0
1960 305.397 8.37935 0.01 1 57 0
1963 307.185 7.95751 0.01 1 72 0
1964 309.326 8.23525 0.01 1 72 0.000183284
1965 313.73 8.41007 0.01 1 83 0
1966 305.397 8.14884 0.01 1 58 -0.000861108
1969 308.671 8.25743 0.01 1 72 0
1971 310.169 8.056 0.01 1 72 0
1977 311.328 7.34038 0.01 1 82 0
1982 308.335 7.97521 0.01 1 72 0
1986 313.73 8.35975 0.01 1 84 0
1988 304.163 8.37935 0.01 1 57 0
1991 307.185 8.07569 0.01 1 72 0
1996 310.404 8.17612 0.01 1 72 -0.00178963
2000 313.73 8.35975 0.01 1 83 0
2005 305.397 8.37935 0.01 1 57 0
2006 313.73 8.35975 0.01 1 83 0
2011 314.488 8.35975 0.01 1 82 0
2019 309.623 8.56529 0.01 1 72 7.59959e-07
2029 311.328 7.43384 0.01 1 82 0
2041 309.625 7.43384 0.01 1 72 0
2043 306.237 7.82885 0.01 1 72 0
2046 305.397 8.54021 0.01 1 57 0
2049 305.397 8.14641 0.01 1 58 0
2050 305.397 8.37935 0.01 1 58 0
2052 305.397 8.37935 0.01 1 56 0
2056 313.73 8.35975 0.01 1 84 0
2057 305.397 8.37935 0.01 1 57 0
2060 313.73 8.35975 0.01 1 84 0
2061 304.163 8.37935 0.01 1 58 0
2070 305.397 8.37935 0.01 1 58 0
2074 313.73 8.35975 0.01 1 83 0
2079 311.94 7.43384 0.01 1 82 0
2088 313.73 8.35975 0.01 1 83 0
2093 305.397 8.37935 0.01 1 58 0
2121 304.163 8.37935 0.01 1 57 0
2133 313.73 8.35975 0.01 1 83 0
2134 305.397 8.37935 0.01 1 58 0
2146 304.163 8.37935 0.01 1 58 0
2149 313.73 8.35975 0.01 1 82 0
2183 305.397 8.37935 0.01 1 58 0
2185 311.328 7.43384 0.01 1 83 0
2187 311.609 7.67819 0.01 1 84 0
2200 307.185 7.95751 0.01 1 72 0
2224 305.397 8.37935 0.01 1 57 0
2232 310.169 8.24083 0.01 1 72 0
2233 308.53 7.83046 0.01 1 72 0
2240 305.397 8.37935 0.01 1 57 0
2250 304.163 8.37935 0.01 1 58 0
2251 308.235 7.95751 0.01 1 72 0
2255 305.397 8.37935 0.01 1 58 0
2266 304.163 8.37935 0.01 1 57 0
2270 305.397 8.54021 0.01 1 57 0
2280 304.163 8.37935 0.01 1 58 0
2294 305.397 8.37935 0.01 1 58 0
2299 308.335 7.97521 0.01 1 72 0
2306 308.508 7.98163 0.01 1 72 0
2313 304.043 8.50636 0.01 1 58 0.000169978
2317 309.875 8.05369 0.01 1 72 0
2320 305.397 8.37935 0.01 1 58 0
2322 311.328 7.43384 0.01 1 83 0
2339 305.397 8.37935 0.01 1 56 0
2359 310.845 7.67819 0.01 1 84 0
2376 306.237 7.82885 0.01 1 72 0
2378 313.73 8.35975 0.01 1 83 0
2379 308.551 8.34399 0.01 1 72 0
2382 308.235 7.95751 0.01 1 72 0
2383 309.481 8.23525 0.01 1 72 0
2405 304.163 8.37935 0.01 1 58 0
2412 311.328 7.43384 0.01 1 83 0
2430 314.488 8.35975 0.01 1 82 0
2431 313.73 8.35975 0.01 1 83 0
2436 313.54 7.43384 0.01 1 82 0.0120516
2438 309.192 7.95907 0.01 1 72 0
2461 309.192 7.95907 0.01 1 72 0
2464 310.17 8.36667 0.01 1 72 0
2472 304.163 8.37935 0.01 1 57 0
2476 313.73 8.35975 0.01 1 83 0
2478 313.73 8.35975 0.01 1 83 0
2542 305.397 8.37935 0.01 1 58 0
2558 307.185 7.90604 0.01 1 72 0
2563 311.328 7.43384 0.01 1 82 0
2567 304.163 8.37935 0.01 1 57 0
2585 308.335 7.97521 0.01 1 72 0
2587 304.163 8.37935 0.01 1 58 0
2627 312.345 7.43384 0.01 1 82 0
2635 313.73 8.35975 0.01 1 84 0
2648 311.328 7.43384 0.01 1 82 0
2650 311.598 8.01743 0.01 1 82 0
2652 305.397 8.37935 0.01 1 57 0
2661 308.53 7.83046 0.01 1 72 0
2662 311.328 7.43384 0.01 1 83 0
2668 313.73 8.35975 0.01 1 83 0
2676 313.73 8.35975 0.01 1 83 0
2678 305.397 8.37935 0.01 1 57 0
2711 313.73 8.35975 0.01 1 83 0
2712 313.73 8.35975 0.01 1 82 0
2716 313.73 8.35975 0.01 1 83 0
2717 307.531 8.03903 0.01 1 72 0
2720 311.328 7.43384 0.01 1 82 0
2753 307.185 7.95751 0.01 1 72 0
2761 313.73 8.35975 0.01 1 83 0
2763 310.746 7.93372 0.01 1 72 0
2765 310.42 8.04233 0.01 1 72 0
2767 313.73 8.23184 0.01 1 83 0
2771 304.163 8.33113 0.01 1 58 0
2783 310.566 7.43384 0.01 1 82 0
2784 311.598 8.01743 0.01 1 83 0
2786 310.049 7.67819 0.01 1 84 -0.0188402
2787 305.397 8.37935 0.01 1 58 0
2803 311.328 7.43384 0.01 1 82 0
2811 308.196 7.87124 0.01 1 72 0
2817 313.73 8.35975 0.01 1 84 0
2822 304.163 8.37935 0.01 1 58 0
2832 305.397 8.37935 0.01 1 57 0
2840 311.328 7.43384 0.01 1 82 0
2848 308.904 8.26559 0.01 1 72 0
2855 311.485 7.43384 0.01 1 82 0
2876 311.661 7.43384 0.01 1 83 0.00283349
2894 308.235 7.95751 0.01 1 72 0
2904 305.397 8.37935 0.01 1 56 0
2913 307.697 8.03903 0.01 1 72 0
2921 305.397 8.37935 0.01 1 58 0
2924 304.163 8.37935 0.01 1 58 0
2943 310.562 8.01953 0.01 1 72 0
2945 305.397 8.37935 0.01 1 58 0
2958 310.169 8.056 0.01 1 72 0
2959 304.163 8.37935 0.01 1 57 0
2970 313.73 8.35975 0.01 1 82 0
2974 305.397 8.37935 0.01 1 58 0
2984 305.397 8.37935 0.01 1 58 0
2998 311.328 7.43384 0.01 1 82 0
3000 309.192 7.95907 0.01 1 72 0
3001 309.673 7.95751 0.01 1 72 0
3009 309.481 8.23525 0.01 1 72 0
3024 308.308 8.30408 0.01 1 72 0
3028 305.397 8.37935 0.01 1 58 0
3031 309.591 7.69271 0.01 1 72 0
3035 311.328 7.43384 0.01 1 82 0
3036 308.508 7.98163 0.01 1 72 0
3040 313.73 8.35975 0.01 1 83 0
3044 304.163 8.37935 0.01 1 57 0
3049 306.237 7.82885 0.01 1 72 0
3063 305.397 8.37935 0.01 1 58 0
3064 307.697 8.2026 0.01 1 72 0
3070 313.73 8.35975 0.01 1 83 0
3102 313.73 8.35975 0.01 1 83 0
3106 313.73 8.35975 0.01 1 83 0
3112 308.335 7.97521 0.01 1 72 0
3114 311.598 8.01743 0.01 1 83 0
3123 308.335 7.97521 0.01 1 72 0
3127 311.598 8.01743 0.01 1 83 0
3138 311.639 8.056 0.01 1 72 0
3147 305.397 8.37935 0.01 1 58 0
3150 305.397 8.37935 0.01 1 58 0
3152 305.397 8.37935 0.01 1 58 0
3157 307.185 7.90604 0.01 1 72 0
3172 309.052 7.84645 0.01 1 72 0
3174 304.163 8.37935 0.01 1 58 0
3175 304.163 8.37935 0.01 1 57 0
3183 306.237 7.82885 0.01 1 72 0
3184 313.73 8.35975 0.01 1 84 0
3197 305.397 8.37935 0.01 1 58 0
3206 312.151 7.95169 0.01 1 72 0
3211 305.397 8.37935 0.01 1 56 0
3220 305.397 8.37935 0.01 1 57 0
3224 311.328 7.43384 0.01 1 82 0
3252 305.397 8.37935 0.01 1 57 0
3257 305.397 8.37935 0.01 1 58 0
3276 308.887 7.70725 0.01 1 72 0
3277 310.845 7.67819 0.01 1 84 0
3282 306.749 8.37935 0.01 1 58 -0.0150262
3287 308.587 7.95751 0.01 1 72 0
3300 309.591 7.8464 0.01 1 72 0
3304 309.192 7.95907 0.01 1 72 0
3311 313.73 8.35975 0.01 1 83 0
3318 310.169 8.14026 0.01 1 72 0
3319 305.397 8.37935 0.01 1 58 0
3350 305.397 8.41935 0.01 1 58 0
3351 305.397 8.37935 0.01 1 56 0
3362 311.328 7.43384 0.01 1 82 0
3378 309.869 8.30888 0.01 1 72 0
3392 311.328 7.43384 0.01 1 82 0
3405 311.328 7.43384 0.01 1 82 0
3413 310.169 8.16784 0.01 1 72 0
3420 305.397 8.37935 0.01 1 58 0
3427 308.785 8.17612 0.01 1 72 0
3441 311.328 7.43384 0.01 1 82 0
3448 311.328 7.43384 0.01 1 82 0
3452 311.328 7.43384 0.01 1 83 0
3454 305.397 8.37935 0.01 1 56 0
3468 304.163 8.37935 0.01 1 58 0
3475 311.598 8.01743 0.01 1 82 0
3503 305.397 8.37935 0.01 1 58 0
3508 311.328 7.43384 0.01 1 82 0
3509 311.328 7.43384 0.01 1 82 0
3514 304.043 8.37935 0.01 1 58 0
3518 309.192 8.04012 0.01 1 72 0
3522 311.328 7.43384 0.01 1 84 0
3524 313.73 8.28531 0.01 1 84 0
3532 307.185 7.95751 0.01 1 72 0
3544 312.151 7.95169 0.01 1 72 0
3547 313.73 8.43583 0.01 1 83 4.13209e-05
3557 311.328 7.43384 0.01 1 82 0
3560 304.163 8.26528 0.01 1 56 -0.000366047
3565 312.151 7.95169 0.01 1 72 0
3569 304.163 8.37935 0.01 1 58 0
3574 311.328 7.43384 0.01 1 82 0
3576 305.397 8.37935 0.01 1 58 0
3581 309.481 8.23525 0.01 1 72 0
3596 308.335 7.97521 0.01 1 72 0
3602 311.598 8.01743 0.01 1 82 0
3615 309.633 8.37418 0.01 1 72 0
3616 307.917 7.43384 0.01 1 72 0
3626 308.926 8.13377 0.01 1 72 0
3629 308.308 8.0864 0.01 1 72 0
3632 310.169 8.056 0.01 1 72 0
3652 313.73 8.35975 0.01 1 83 0
3666 305.397 8.37935 0.01 1 58 0
3667 311.328 7.43384 0.01 1 82 0
3679 308.335 7.97521 0.01 1 72 0
3688 313.73 8.35975 0.01 1 83 0
3690 311.328 7.43384 0.01 1 82 0
3702 305.397 8.37935 0.01 1 57 0
3706 305.397 8.37935 0.01 1 58 0
3742 305.397 8.37935 0.01 1 58 0
3764 313.73 8.35975 0.01 1 83 0
3775 309.633 8.37418 0.01 1 72 0
3776 311.328 7.42983 0.01 1 82 -1.29789e-05
3782 307.816 8.05494 0.01 1 72 0
3787 313.73 8.35975 0.01 1 83 0
3790 305.397 8.37935 0.01 1 58 0
3814 309.501 8.34162 0.01 1 72 0
3817 310.161 7.95169 0.01 1 72 0
3843 309.869 8.17612 0.01 1 72 0
3846 305.397 8.37935 0.01 1 58 0
3855 313.73 8.35975 0.01 1 82 0
3861 305.397 8.37935 0.01 1 58 0
3864 305.397 8.37935 0.01 1 58 0
3869 305.397 8.37935 0.01 1 57 0
3874 305.397 8.37935 0.01 1 58 0
3881 311.345 7.19262 0.01 1 82 0
3885 305.397 8.35712 0.01 1 58 0
3887 307.531 8.03903 0.01 1 72 0
3919 310.169 8.056 0.01 1 72 0
3922 309.625 7.43384 0.01 1 72 0
3935 311.328 7.43384 0.01 1 82 0
3936 308.926 8.13377 0.01 1 72 0
3942 310.169 8.24083 0.01 1 72 0
3948 308.625 8.37418 0.01 1 72 0
3953 311.328 7.43384 0.01 1 82 0
3957 309.731 8.10161 0.01 1 72 0
3959 304.163 8.37935 0.01 1 58 0
3960 309.875 8.05369 0.01 1 72 0
3963 311.328 7.34038 0.01 1 82 -0.000308141
3966 305.397 8.37935 0.01 1 58 0
3970 305.397 8.24319 0.01 1 57 0
3989 309.192 7.95907 0.01 1 72 0
3997 311.328 7.51629 0.01 1 82 0.000262767
4000 311.598 8.01743 0.01 1 82 0
4011 311.328 7.43384 0.01 1 83 0
4016 304.163 8.37935 0.01 1 58 0
4028 313.73 8.28531 0.01 1 84 -4.09037e-05
4032 309.875 8.05369 0.01 1 72 0
4033 310.464 8.37078 0.01 1 72 0
4035 308.551 8.34399 0.01 1 72 0
4058 305.397 8.37935 0.01 1 58 0
4073 304.163 8.37935 0.01 1 58 0
4076 306.237 7.82885 0.01 1 72 0
4081 305.397 8.37935 0.01 1 58 0
4086 311.328 7.43384 0.01 1 82 0
4087 304.163 8.37935 0.01 1 57 0
4092 308.53 7.83046 0.01 1 72 0
4101 313.73 8.35975 0.01 1 83 0
4105 305.397 8.37935 0.01 1 56 0
4108 309.192 7.95907 0.01 1 72 0
4115 313.73 8.35975 0.01 1 82 0
4118 306.749 8.37935 0.01 1 58 0
4121 310.562 8.01953 0.01 1 72 0
4130 305.397 8.37935 0.01 1 58 0
4141 310.845 7.67819 0.01 1 83 0
4144 304.163 8.37935 0.01 1 58 0
4163 311.328 7.43384 0.01 1 82 0
4165 305.397 8.37935 0.01 1 58 0
4176 308.926 8.13377 0.01 1 72 0
4186 311.328 7.43384 0.01 1 83 0
4191 310.161 7.95169 0.01 1 72 0
4192 304.163 8.37935 0.01 1 57 0
4213 311.328 7.43384 0.01 1 82 0
4214 313.73 8.35975 0.01 1 83 0
4218 310.464 8.37078 0.01 1 72 0
4229 305.397 8.37935 0.01 1 58 0
4247 311.328 7.43384 0.01 1 83 0
4261 305.397 8.37935 0.01 1 56 0
4267 304.163 8.37935 0.01 1 57 0
4276 304.163 8.37935 0.01 1 58 0
4280 310.746 7.93372 0.01 1 72 0
4290 305.397 8.37935 0.01 1 58 0
4293 309.615 8.44218 0.01 1 72 0
4295 311.328 7.43384 0.01 1 82 0
4301 304.163 8.37935 0.01 1 58 0
4306 313.73 8.35975 0.01 1 82 0
4311 313.73 8.35975 0.01 1 83 0
4325 311.345 7.19262 0.01 1 82 -0.000809416
4326 308.235 7.95751 0.01 1 72 0
4357 314.488 8.35975 0.01 1 82 0
4367 313.73 8.35975 0.01 1 83 0
4375 305.397 8.37935 0.01 1 58 0
4385 304.163 8.37935 0.01 1 57 0
4397 307.185 7.90604 0.01 1 72 0
4407 305.397 8.37935 0.01 1 58 0
4411 311.284 8.33705 0.01 1 72 0
4422 311.328 7.43384 0.01 1 83 0
4425 309.875 8.05369 0.01 1 72 0
4426 305.397 8.37935 0.01 1 58 0
4427 309.652 7.78807 0.01 1 72 0
4429 313.73 8.35975 0.01 1 83 0
4439 311.328 7.43384 0.01 1 82 0
4445 311.328 7.43384 0.01 1 83 0
4446 311.598 8.06245 0.01 1 82 0
4447 308.587 7.95751 0.01 1 72 0
4468 313.73 8.35975 0.01 1 82 0
4469 308.565 8.25062 0.01 1 72 0
4482 304.163 8.37935 0.01 1 58 0
4502 310.169 8.056 0.01 1 72 0
4509 307.917 7.43384 0.01 1 72 0
4513 309.731 8.10161 0.01 1 72 0
4515 309.192 7.95907 0.01 1 72 0
4519 305.397 8.37935 0.01 1 58 0
4521 308.335 7.84205 0.01 1 72 -2.36034e-05
4524 310.169 8.056 0.01 1 72 0
4531 311.345 7.43384 0.01 1 82 0
4533 313.73 8.35975 0.01 1 83 0
4538 308.53 7.83046 0.01 1 72 0
4542 311.328 7.43384 0.01 1 82 0
4548 311.609 7.67819 0.01 1 84 0
4559 311.328 7.43384 0.01 1 82 0
4565 305.397 8.37935 0.01 1 58 0
4577 313.73 8.35975 0.01 1 83 0
4588 311.328 7.43384 0.01 1 82 0
4596 305.397 8.37935 0.01 1 58 0
4599 311.328 7.43384 0.01 1 83 0
4606 305.397 8.37935 0.01 1 57 0
4608 304.163 8.37935 0.01 1 57 0
4609 308.196 7.87124 0.01 1 72 0
4615 306.814 7.82885 0.01 1 72 0.00439973
4620 309.623 8.56529 0.01 1 72 0
4643 309.192 8.04012 0.01 1 72 0
4645 304.163 8.37935 0.01 1 58 0
4646 313.73 8.35975 0.01 1 83 0
4651 313.73 8.35975 0.01 1 83 0
4654 313.73 8.35975 0.01 1 82 0
4663 310.169 8.14026 0.01 1 72 0
4676 305.397 8.37935 0.01 1 58 0
4678 313.73 8.35975 0.01 1 82 0
4685 311.328 7.43384 0.01 1 82 0
4689 305.397 8.37935 0.01 1 57 0
4702 305.397 8.37935 0.01 1 58 0
4706 308.335 7.97521 0.01 1 72 0
4720 308.45 7.87124 0.01 1 72 0
4735 310.746 7.93372 0.01 1 72 0
4740 305.737 8.07569 0.01 1 72 -0.0106209
4744 305.397 8.37935 0.01 1 57 0
4757 304.163 8.37935 0.01 1 58 0
4766 310.172 7.96278 0.01 1 72 4.02033e-05
4779 304.163 8.37935 0.01 1 58 0
4786 310.169 8.16784 0.01 1 72 0
4787 305.397 8.37935 0.01 1 58 0
4788 305.397 8.37935 0.01 1 57 0
4795 313.73 8.23184 0.01 1 83 -2.62558e-05
4800 305.574 8.37935 0.01 1 58 0
4802 304.163 8.37935 0.01 1 58 0
4810 305.397 8.37935 0.01 1 58 0
4821 309.652 7.78807 0.01 1 72 0
4823 311.598 8.01743 0.01 1 82 0
4826 310.169 8.24083 0.01 1 72 0
4831 313.73 8.35975 0.01 1 82 0
4843 304.163 8.37935 0.01 1 57 0
4844 311.328 7.43384 0.01 1 83 0
4856 310.845 7.67819 0.01 1 83 0
4862 305.397 8.37935 0.01 1 57 0
4863 307.185 7.95751 0.01 1 72 0
4868 309.869 8.30888 0.01 1 72 0
4871 304.163 8.37935 0.01 1 58 0
4872 311.328 7.43384 0.01 1 82 0
4884 312.151 7.95169 0.01 1 72 0
4886 304.163 8.37935 0.01 1 58 0
4887 305.397 8.55768 0.01 1 56 0.000986159
4890 305.397 8.37935 0.01 1 58 0
4920 309.652 7.78807 0.01 1 72 0
4926 309.192 7.95907 0.01 1 72 0
4935 305.397 8.37935 0.01 1 57 0
4941 314.488 8.35975 0.01 1 82 0
4944 304.163 8.37935 0.01 1 57 0
5001 311.485 7.43384 0.01 1 82 0
5006 304.043 8.37935 0.01 1 58 0
5007 308.335 7.97521 0.01 1 72 0
5009 305.397 8.37935 0.01 1 58 0
5015 305.397 8.37935 0.01 1 58 0
5035 305.397 8.37935 0.01 1 58 0
5064 309.192 7.95907 0.01 1 72 0
5076 304.163 8.37935 0.01 1 58 0
5083 311.328 7.43384 0.01 1 82 0
5107 307.185 7.90604 0.01 1 72 0
5114 311.328 7.43384 0.01 1 82 0
5121 310.169 8.16784 0.01 1 72 0
5145 313.73 8.35975 0.01 1 83 0
5146 311.328 7.43384 0.01 1 83 0
5154 309.192 7.92699 0.01 1 72 -4.61936e-07
5165 308.926 8.13377 0.01 1 72 0
5166 305.397 8.37935 0.01 1 57 0
