max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
2012 306.896 8.1086 0.01 1 63 0
2017 306.896 8.1086 0.01 1 64 0
2022 306.896 8.1086 0.01 1 65 0
2023 309.59 8.20493 0.01 1 72 0
2028 306.896 8.1086 0.01 1 64 0
2029 310.498 7.6432 0.01 1 72 0
2036 311.204 8.09712 0.01 1 72 0
2037 310.386 8.06499 0.01 1 72 0
2041 311.973 8.46161 0.01 1 79 0
2046 309.059 7.33515 0.01 1 72 0
2049 306.896 8.1086 0.01 1 64 0
2059 308.981 7.76866 0.01 1 72 0
2061 306.896 8.07543 0.01 1 64 0
2063 308.618 8.04852 0.01 1 72 0
2067 306.086 7.54989 0.01 1 72 0
2068 312.262 8.63942 0.01 1 79 0
2071 311.204 8.09712 0.01 1 72 0
2076 308.981 7.91561 0.01 1 72 0
2079 310.386 8.05859 0.01 1 72 0
2082 308.152 8.09712 0.01 1 72 0
2083 306.766 7.69416 0.01 1 64 0
2090 306.896 8.1086 0.01 1 65 0
2091 306.896 8.1086 0.01 1 64 0
2107 306.896 8.1086 0.01 1 64 0
2108 306.896 8.1086 0.01 1 63 0
2114 306.826 8.1086 0.01 1 63 0
2115 306.896 8.1086 0.01 1 64 0
2121 306.896 8.1086 0.01 1 64 0
2124 306.896 8.1086 0.01 1 64 0
2130 306.896 8.1086 0.01 1 63 0
2133 306.896 8.1086 0.01 1 64 0
2135 306.896 8.10637 0.01 1 65 0
2136 310.332 8.47671 0.01 1 72 0
2143 306.896 8.1086 0.01 1 64 0
2144 309.736 8.22783 0.01 1 72 0
2148 313.126 8.53428 0.01 1 79 0
2151 306.266 7.72211 0.01 1 65 0
2154 307.338 8.08477 0.01 1 65 0
2158 308.487 8.19478 0.01 1 72 0
2160 307.233 7.99619 0.01 1 64 0
2166 306.896 8.1086 0.01 1 64 0
2173 306.896 8.1086 0.01 1 65 0
2176 312.262 8.46161 0.01 1 79 0
2177 312.262 8.63942 0.01 1 79 0
2185 306.896 8.1086 0.01 1 63 0
2188 310.069 7.53851 0.01 1 72 0
2195 306.896 8.10637 0.01 1 63 0
2198 306.896 8.1086 0.01 1 64 0
2203 306.896 8.1086 0.01 1 65 0
2205 312.262 8.46161 0.01 1 79 0
2212 309.906 7.33515 0.01 1 72 0
2213 310.022 7.80653 0.01 1 72 0
2222 306.896 8.1086 0.01 1 64 0
2228 311.131 8.60249 0.01 1 72 0
2233 306.896 8.07543 0.01 1 64 -4.34816e-05
2237 306.896 8.1086 0.01 1 63 0
2246 306.896 8.1086 0.01 1 64 0
2247 308.184 8.1086 0.01 1 65 -0.00766788
2251 306.896 8.1086 0.01 1 65 0
2254 306.896 8.1086 0.01 1 63 0
2262 313.126 8.54328 0.01 1 79 4.55976e-06
2263 308.371 8.00046 0.01 1 72 -0.000399604
2265 310.764 8.02068 0.01 1 72 0
2269 310.755 7.6432 0.01 1 72 0
2273 306.896 8.1086 0.01 1 65 0
2274 306.896 8.1086 0.01 1 64 0
2275 306.896 8.1086 0.01 1 65 0
2276 306.896 8.1086 0.01 1 64 0
2277 308.52 7.69416 0.01 1 65 0
2282 306.896 8.1086 0.01 1 65 0
2285 308.886 8.42339 0.01 1 72 0
2286 306.896 8.1086 0.01 1 64 0
2288 306.896 8.1086 0.01 1 64 0
2290 308.457 7.71818 0.01 1 72 0
2293 310.498 7.6432 0.01 1 72 0
2295 310.726 8.00657 0.01 1 79 0
2298 311.447 8.46161 0.01 1 79 0
2301 306.896 8.1086 0.01 1 64 0
2302 306.896 8.1086 0.01 1 64 0
2306 306.896 8.1086 0.01 1 64 0
2314 312.581 8.4971 0.01 1 79 -5.96046e-08
2320 309.671 7.71 0.01 1 72 0
2321 306.896 8.1086 0.01 1 65 0
2322 306.896 8.1086 0.01 1 63 0
2327 307.786 8.1086 0.01 1 65 -0.00481726
2329 308.981 7.76866 0.01 1 72 0
2330 306.896 8.1086 0.01 1 64 0
2333 306.896 8.26212 0.01 1 65 0.000106826
2334 306.282 8.1086 0.01 1 65 0
2348 306.896 8.1086 0.01 1 64 0
2352 306.896 8.1086 0.01 1 63 0
2353 306.896 8.1086 0.01 1 64 0
2361 307.649 8.1086 0.01 1 64 0
2366 306.896 8.01877 0.01 1 64 0
2367 312.262 8.54921 0.01 1 79 0
2369 308.981 7.91561 0.01 1 72 0
2370 306.896 8.1086 0.01 1 63 0
2371 306.896 8.1086 0.01 1 65 0
2373 306.896 8.17299 0.01 1 64 0
2374 308.853 8.1661 0.01 1 72 0
2380 311.046 8.09712 0.01 1 72 0
2381 306.896 8.1086 0.01 1 63 0
2383 306.896 8.1086 0.01 1 65 0
2399 306.896 8.1086 0.01 1 64 0
2401 310.593 8.11332 0.01 1 79 0
2406 310.593 8.11332 0.01 1 79 0
2407 313.126 8.53428 0.01 1 79 0
2416 306.896 8.1086 0.01 1 64 0
2417 312.262 8.54921 0.01 1 80 0
2418 305.679 8.1086 0.01 1 65 0
2426 307.142 7.90693 0.01 1 72 0
2428 306.896 8.1086 0.01 1 64 0
2435 306.896 8.1086 0.01 1 64 0
2437 306.896 8.1086 0.01 1 64 0
2440 306.896 8.1086 0.01 1 64 0
2441 306.896 8.1086 0.01 1 63 0
2451 306.896 8.1086 0.01 1 65 0
2454 306.896 8.1086 0.01 1 65 0
2458 306.896 8.1086 0.01 1 64 0
2465 306.896 8.1086 0.01 1 64 0
2469 307.422 7.69416 0.01 1 65 -0.00343108
2471 308.847 8.17551 0.01 1 72 0
2472 306.896 8.1086 0.01 1 64 0
2478 308.487 8.19478 0.01 1 72 0
2481 309.736 8.22783 0.01 1 72 0
2485 310.726 8.00657 0.01 1 79 0
2498 312.262 8.63942 0.01 1 79 0
2500 309.59 8.09712 0.01 1 72 0
2502 306.896 8.1086 0.01 1 64 0
2509 308.52 7.69416 0.01 1 65 -0.012057
2511 310.069 7.53851 0.01 1 72 0
2513 311.51 8.4235 0.01 1 79 0
2514 307.56 8.13875 0.01 1 72 0
2516 306.266 7.72211 0.01 1 65 0
2519 307.384 8.04794 0.01 1 72 0
2525 306.896 8.1086 0.01 1 63 0
2526 306.896 8.1086 0.01 1 65 0
2533 310.022 7.80653 0.01 1 72 0
2540 306.766 7.69416 0.01 1 65 0
2545 312.262 8.46161 0.01 1 80 0
2547 309.59 8.15981 0.01 1 72 0
2553 312.262 8.63942 0.01 1 79 0
2555 306.896 8.1086 0.01 1 63 0
2556 306.896 8.1086 0.01 1 63 0
2558 308.889 8.03585 0.01 1 72 0
2560 306.896 8.1086 0.01 1 63 0
2569 308.847 8.17551 0.01 1 72 0
2572 306.266 7.72211 0.01 1 65 0
2578 306.896 8.1086 0.01 1 65 0
2586 308.082 7.81431 0.01 1 72 0
2590 306.896 8.10637 0.01 1 65 0
2592 306.896 8.1086 0.01 1 65 0
2601 312.262 8.46161 0.01 1 79 0
2603 306.896 8.1086 0.01 1 63 0
2605 306.896 8.1086 0.01 1 64 0
2618 306.104 8.1086 0.01 1 65 0.00237231
2626 306.896 8.1086 0.01 1 63 0
2628 312.262 8.26979 0.01 1 81 0
2629 309.906 7.33515 0.01 1 72 0
2631 307.649 8.1086 0.01 1 64 0
2632 306.896 8.1086 0.01 1 63 0
2633 312.262 8.46161 0.01 1 79 0
2637 306.896 8.1086 0.01 1 64 0
2639 306.896 8.1086 0.01 1 64 0
2643 306.896 8.1086 0.01 1 65 0
2646 309.229 8.19238 0.01 1 72 1.90735e-06
2650 306.896 8.15986 0.01 1 64 0
2653 306.896 8.1086 0.01 1 63 0
2665 306.896 8.1086 0.01 1 63 0
