max_pf 118 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2725 308.679 7.697 0.01 1 72 0
2745 295.627 7.71236 0.01 1 15 0
2819 294.785 7.81689 0.01 1 16 0
2844 306.644 8.18624 0.01 1 72 0
2846 295.627 7.71236 0.01 1 15 0
2900 309.68 7.697 0.01 1 72 0
2939 310.076 7.8186 0.01 1 72 0
2964 311.815 8.38369 0.01 1 72 0
3173 295.627 7.71236 0.01 1 16 0
3316 294.146 7.81689 0.01 1 14 0
3366 294.146 7.81689 0.01 1 15 0
3430 311.319 7.72874 0.01 1 72 0
3472 294.146 7.71236 0.01 1 16 0
3595 294.146 7.81689 0.01 1 16 0
3600 307.916 8.03937 0.01 1 72 0
3706 292.993 7.71236 0.01 1 15 0
3756 293.894 7.71236 0.01 1 16 0
3837 292.522 7.57529 0.01 1 16 0
3886 310.701 8.75076 0.01 1 72 0
3921 294.146 7.81689 0.01 1 14 0
4017 309.298 7.97498 0.01 1 72 0
4084 308.585 7.97498 0.01 1 72 0
4113 306.819 7.94997 0.01 1 72 0
4129 305.5 8.45208 0.01 1 72 -0.0100277
4165 293.894 7.58542 0.01 1 16 0
4220 294.98 7.71236 0.01 1 16 0
4238 294.146 7.63079 0.01 1 16 0
4291 309.68 7.54491 0.01 1 72 0
4339 294.785 7.81689 0.01 1 16 0
4425 294.574 7.86078 0.01 1 16 0
4528 296.724 7.92606 0.01 1 15 0.000951672
4566 294.146 7.7055 0.01 1 16 0
4708 313.437 8.04623 0.01 1 72 0
4737 296.988 7.71236 0.01 1 16 0
4815 306.369 7.96253 0.01 1 72 0
4859 312.822 7.96667 0.01 1 72 0
4883 310.826 7.89151 0.01 1 72 0
5246 310.154 7.79601 0.01 1 72 -1.58995e-05
5307 294.618 7.72142 0.01 1 15 0
5354 309.081 8.18743 0.01 1 72 0
5411 306.032 7.88819 0.01 1 72 0
5456 294.785 7.81689 0.01 1 16 0
5472 295.009 7.71236 0.01 1 15 0
5506 305.285 8.23873 0.01 1 72 0
5513 306.369 7.96253 0.01 1 72 0
5547 307.916 7.94942 0.01 1 72 0
5557 295.627 7.71236 0.01 1 16 0
5597 292.522 7.57529 0.01 1 15 0
5714 309.617 7.84658 0.01 1 72 0
5723 295.357 7.71236 0.01 1 15 0.0020426
5895 295.627 7.72402 0.01 1 16 0
6031 292.522 7.57529 0.01 1 15 0
6105 310.143 8.30002 0.01 1 72 0
6175 295.627 7.71236 0.01 1 15 0
6214 312.822 7.96667 0.01 1 72 0
6215 326.084 8.08005 0.01 1 116 0
6259 294.618 7.72142 0.01 1 16 0
6291 295.627 7.47223 0.01 1 16 0
6356 312.822 7.96667 0.01 1 72 0
6429 309.867 7.84658 0.01 1 72 0
6585 310.342 7.97498 0.01 1 72 0
6605 292.993 7.71236 0.01 1 16 0
6700 326.084 8.08005 0.01 1 116 0
6732 326.35 8.07469 0.01 1 117 0
6757 309.142 7.97498 0.01 1 72 0
6761 310.154 7.79601 0.01 1 72 0
6915 295.627 7.71583 0.01 1 16 0
6988 309.68 7.54491 0.01 1 72 0
7214 307.669 8.17323 0.01 1 72 0
7317 310.076 7.8186 0.01 1 72 0
7336 294.146 7.81689 0.01 1 14 0
7450 305.285 8.23873 0.01 1 72 0
7537 309.68 7.697 0.01 1 72 0
7538 312.701 8.50862 0.01 1 72 -0.0164848
7563 324.848 8.41664 0.01 1 118 0
7582 293.894 7.71236 0.01 1 15 0
7738 292.522 7.57529 0.01 1 16 0
7850 292.522 7.57529 0.01 1 16 0
7881 310.154 7.79601 0.01 1 72 0
7982 310.029 7.8516 0.01 1 72 0
8047 307.916 7.94942 0.01 1 72 0
8212 309.081 8.18743 0.01 1 72 0
8213 311.77 8.03605 0.01 1 72 0
8215 306.644 8.18624 0.01 1 72 0
8459 326.35 8.13103 0.01 1 116 0
8491 306.032 7.88819 0.01 1 72 0
8496 294.785 7.81689 0.01 1 16 0
8640 293.062 7.4919 0.01 1 16 -0.0015652
8674 326.084 8.08005 0.01 1 116 0
8703 293.894 7.71236 0.01 1 16 0
8963 293.894 7.71236 0.01 1 15 0
8967 295.858 7.73698 0.01 1 16 0
9065 293.062 7.57529 0.01 1 15 -0.00656053
9232 296.724 7.92606 0.01 1 16 0
9575 306.032 7.88819 0.01 1 72 0
9698 294.618 7.70254 0.01 1 15 0
9959 310.973 7.84658 0.01 1 72 0
9971 309.142 7.97498 0.01 1 72 0
10053 309.142 7.97498 0.01 1 72 0
10054 325.551 8.0125 0.01 1 117 -0.000369847
10093 293.429 7.47948 0.01 1 15 0
10140 294.146 7.81689 0.01 1 14 0
10537 309.617 7.84658 0.01 1 72 0
10623 295.627 7.71236 0.01 1 15 0
10630 295.627 7.71236 0.01 1 15 0
10654 295.627 7.71236 0.01 1 15 0
10690 309.482 7.69718 0.01 1 72 0
10702 292.522 7.57529 0.01 1 16 0
10708 294.146 7.71236 0.01 1 15 0
10817 309.133 7.6473 0.01 1 72 0
10841 309.617 7.8186 0.01 1 72 0
10857 306.369 7.96253 0.01 1 72 0
10861 306.369 7.96253 0.01 1 72 0
10876 295.627 7.71236 0.01 1 16 0
11032 294.618 7.70254 0.01 1 14 0
11074 310.826 7.89151 0.01 1 72 0
11088 306.369 7.96253 0.01 1 72 0
11100 308.669 7.94156 0.01 1 72 0
11115 311.604 7.59743 0.01 1 72 0
11168 293.894 7.71236 0.01 1 15 0
11169 309.081 8.18743 0.01 1 72 0
11222 306.644 8.45208 0.01 1 72 0
11244 308.884 7.97498 0.01 1 72 0
11332 308.706 7.95166 0.01 1 72 0
11351 293.894 7.58542 0.01 1 16 0
11499 292.582 7.75776 0.01 1 16 0
11569 295.627 7.71236 0.01 1 16 0
11675 296.988 7.73698 0.01 1 16 0
11751 310.896 8.31851 0.01 1 72 0
11811 309.617 7.84658 0.01 1 72 0
11993 308.497 8.28715 0.01 1 72 0
12032 295.627 7.71236 0.01 1 15 0
12200 296.988 7.70254 0.01 1 15 0
12343 309.68 7.54491 0.01 1 72 0
12405 309.011 8.39165 0.01 1 72 0
12415 305.285 8.23873 0.01 1 72 0
12423 326.084 8.08005 0.01 1 116 0
12442 309.081 8.18743 0.01 1 72 0
12474 307.956 8.16237 0.01 1 72 0
12537 307.916 8.03937 0.01 1 72 0
12723 326.084 8.08005 0.01 1 116 0
12899 293.894 7.75669 0.01 1 16 0
12993 309.867 7.84658 0.01 1 72 0
13067 306.819 7.94997 0.01 1 72 0
13102 308.192 7.93501 0.01 1 72 0
13171 294.146 7.71236 0.01 1 16 0
13180 310.896 8.31851 0.01 1 72 0
13271 295.009 7.71236 0.01 1 16 0
13324 306.644 8.18624 0.01 1 72 0
13415 307.669 8.17323 0.01 1 72 0
13420 310.701 8.75076 0.01 1 72 0
13543 307.916 8.03937 0.01 1 72 0
13668 325.81 8.08005 0.01 1 117 0
13707 294.146 7.71236 0.01 1 16 0
13750 307.669 7.86986 0.01 1 72 0
13814 293.894 7.71236 0.01 1 15 0
13853 294.618 7.70254 0.01 1 15 0
13885 305.285 8.21673 0.01 1 72 -9.7841e-05
13963 310.896 8.31851 0.01 1 72 0
13982 306.644 8.45208 0.01 1 72 0
14252 309.68 7.697 0.01 1 72 0
14279 295.627 7.71236 0.01 1 15 0
14305 308.585 7.97498 0.01 1 72 -0.000237375
14344 307.106 8.27344 0.01 1 72 0
14354 293.429 7.47948 0.01 1 15 0
14405 307.669 8.17323 0.01 1 72 0
14743 325.551 8.04833 0.01 1 117 0
14753 309.617 7.84658 0.01 1 72 0
14809 307.106 8.27344 0.01 1 72 0
14924 306.369 7.96253 0.01 1 72 0
15048 294.146 7.71236 0.01 1 16 0
15076 307.106 8.27344 0.01 1 72 0
15167 327.321 8.04152 0.01 1 116 0
15214 325.551 8.04833 0.01 1 117 0
15294 307.916 8.03937 0.01 1 72 0
15334 306.644 8.21011 0.01 1 72 0
15346 310.154 7.82496 0.01 1 72 0
15372 296.322 7.70254 0.01 1 16 0
15375 309.298 7.97498 0.01 1 72 0
15593 308.459 7.54491 0.01 1 72 0
15927 296.988 7.71236 0.01 1 15 0
16098 306.032 7.88819 0.01 1 72 0
16214 324.848 8.11099 0.01 1 116 0
16215 306.369 7.96253 0.01 1 72 0
16252 325.551 8.04833 0.01 1 117 0
16390 307.669 8.17323 0.01 1 72 0
16430 307.557 8.21546 0.01 1 72 0
16460 312.848 8.00878 0.01 1 72 0
16602 311.815 8.38369 0.01 1 72 0
16658 294.146 7.71236 0.01 1 16 0
16732 310.076 7.8186 0.01 1 72 0
16757 306.369 7.96253 0.01 1 72 0
16974 309.179 7.96401 0.01 1 72 0
16988 309.179 7.96401 0.01 1 72 0
17049 309.617 7.84658 0.01 1 72 0
17118 306.281 8.20451 0.01 1 72 0
17124 310.896 8.31851 0.01 1 72 0
17184 292.522 7.57529 0.01 1 15 0
17201 294.98 7.71236 0.01 1 16 0
17218 309.617 7.84658 0.01 1 72 0
17235 326.084 8.08005 0.01 1 116 0
17276 310.029 7.80829 0.01 1 72 0
17295 295.627 7.79801 0.01 1 15 0.00124599
17300 293.062 7.57529 0.01 1 15 0
17319 312.848 8.00878 0.01 1 72 0
17320 306.369 7.96253 0.01 1 72 0
17330 308.706 7.95166 0.01 1 72 0
17337 308.669 7.94156 0.01 1 72 0
17339 325.551 8.04833 0.01 1 117 0
17371 309.946 7.89151 0.01 1 72 0
17539 294.618 7.70254 0.01 1 15 0
17692 309.298 7.97498 0.01 1 72 0
17831 296.988 7.71236 0.01 1 14 0
17877 308.669 7.94156 0.01 1 72 0
17878 296.724 7.76785 0.01 1 16 0
17921 306.369 7.96253 0.01 1 72 0
17953 306.369 7.96253 0.01 1 72 0
18144 295.009 7.63707 0.01 1 16 0
18155 326.084 8.08005 0.01 1 116 0
18222 294.146 7.71236 0.01 1 15 0
18230 292.145 7.57529 0.01 1 16 0.0113944
18403 311.77 8.03605 0.01 1 72 0
18407 293.242 7.70254 0.01 1 16 0
18519 312.822 7.96667 0.01 1 72 0
18524 309.081 8.18743 0.01 1 72 0
18541 309.68 7.54491 0.01 1 72 0
18559 326.084 8.08005 0.01 1 116 0
18677 292.522 7.57529 0.01 1 16 0
18717 295.627 7.71236 0.01 1 16 0
18739 294.146 7.71236 0.01 1 15 0
18778 293.894 7.71236 0.01 1 16 0
18900 293.062 7.57529 0.01 1 15 0
18988 295.808 7.86078 0.01 1 16 0
19028 310.408 7.88218 0.01 1 72 0
19092 307.669 7.99818 0.01 1 72 0
19107 310.013 7.69718 0.01 1 72 0
19143 294.98 7.71236 0.01 1 16 0
19242 293.429 7.47948 0.01 1 16 0
19329 308.706 7.65143 0.01 1 72 -3.05474e-06
19356 292.522 7.57529 0.01 1 16 0
19391 296.322 7.77387 0.01 1 15 0
19563 312.822 7.96667 0.01 1 72 0
19668 308.884 7.97498 0.01 1 72 0
19785 295.627 7.71236 0.01 1 16 0
19885 294.785 7.81689 0.01 1 16 0
19907 306.852 8.23034 0.01 1 72 0
19909 294.618 7.72142 0.01 1 15 0
19997 308.497 8.18558 0.01 1 72 0
20086 306.766 8.05696 0.01 1 72 0
20159 294.618 7.72142 0.01 1 15 0
20180 296.724 7.76785 0.01 1 16 0
20239 311.604 7.59743 0.01 1 72 0
20261 309.482 7.69718 0.01 1 72 0
20297 326.35 8.03506 0.01 1 117 -0.000325784
20313 293.894 7.71236 0.01 1 16 0
20405 309.081 8.18743 0.01 1 72 0
20450 295.906 7.71236 0.01 1 16 -0.00813289
20537 325.551 8.04833 0.01 1 118 0
20563 293.298 7.57529 0.01 1 16 0
20599 303.858 8.12451 0.01 1 72 0
20847 324.848 8.11099 0.01 1 116 0
20850 295.627 7.47223 0.01 1 16 0
20859 306.032 7.88819 0.01 1 72 0
20876 306.369 7.96253 0.01 1 72 0
21062 294.146 7.57374 0.01 1 16 -0.00103446
21084 293.894 7.75669 0.01 1 16 0
21161 310.483 7.80829 0.01 1 72 -0.00183474
21232 309.617 7.84658 0.01 1 72 0
21351 295.009 7.71236 0.01 1 16 0
21410 309.482 7.69718 0.01 1 72 0
21440 324.848 8.11099 0.01 1 116 0
21441 309.298 7.97498 0.01 1 72 0
21579 308.868 7.96401 0.01 1 72 0
21614 309.081 8.18743 0.01 1 72 0
21664 326.35 8.07469 0.01 1 118 0
21834 324.848 8.11099 0.01 1 116 0
21958 309.68 7.54491 0.01 1 72 0
22008 294.785 7.81689 0.01 1 15 0
22086 293.894 7.71236 0.01 1 15 0
22189 295.627 7.71236 0.01 1 16 0
22277 309.68 7.54491 0.01 1 72 0
22453 306.644 8.18624 0.01 1 72 0
22502 310.154 7.82496 0.01 1 72 0
22680 296.322 7.77387 0.01 1 14 0
22695 295.627 7.71236 0.01 1 16 0
22740 292.522 7.57529 0.01 1 16 0
22791 308.669 7.94156 0.01 1 72 0
22826 310.701 8.75076 0.01 1 72 0
22874 307.916 8.03937 0.01 1 72 0
23091 308.868 7.96401 0.01 1 72 0
23137 305.285 8.23873 0.01 1 72 0
23230 295.627 7.71236 0.01 1 16 0
23234 308.497 8.18558 0.01 1 72 0
23455 326.084 8.08005 0.01 1 116 0
23605 309.298 7.97498 0.01 1 72 0
23609 310.896 8.31851 0.01 1 72 0
23610 294.146 7.71236 0.01 1 15 0
23711 293.327 7.65557 0.01 1 16 0
23746 309.68 7.54491 0.01 1 72 0
23766 295.627 7.71236 0.01 1 15 0
23798 294.785 7.81689 0.01 1 16 0
23817 311.337 8.69525 0.01 1 72 0
24155 295.627 7.71583 0.01 1 16 0
24263 309.298 7.97498 0.01 1 72 0
24383 294.652 7.67997 0.01 1 16 0
24408 307.916 8.03937 0.01 1 72 0
24599 306.054 7.73679 0.01 1 72 -0.000642926
24630 310.701 8.75076 0.01 1 72 0
24841 309.867 7.84658 0.01 1 72 0
24862 310.076 7.8186 0.01 1 72 0
24874 292.993 7.71236 0.01 1 16 0
24937 295.627 7.71236 0.01 1 16 0
25045 294.98 7.71236 0.01 1 16 0
25055 292.993 7.57529 0.01 1 16 0
25059 295.627 7.71236 0.01 1 16 0
25091 293.062 7.57529 0.01 1 16 0
25418 326.084 8.08005 0.01 1 116 0
25426 308.884 7.97498 0.01 1 72 0
25589 293.894 7.58542 0.01 1 16 0
25636 293.062 7.57529 0.01 1 15 0
25736 309.011 8.39165 0.01 1 72 0
25796 308.113 7.47738 0.01 1 72 0
25839 305.285 8.23873 0.01 1 72 0
25885 295.009 7.71236 0.01 1 15 0
25905 309.867 7.84658 0.01 1 72 0
25953 307.916 8.03937 0.01 1 72 0
26015 296.724 7.86078 0.01 1 15 0
26194 306.369 7.96253 0.01 1 72 0
26304 307.858 8.18743 0.01 1 72 0
26343 311.77 8.03605 0.01 1 72 0
26455 327.072 8.41664 0.01 1 117 0
26465 309.081 8.18743 0.01 1 72 0
26511 309.867 7.84658 0.01 1 72 0
26669 310.029 7.80829 0.01 1 72 0
26687 294.146 7.81689 0.01 1 14 0
26743 306.644 8.21011 0.01 1 72 0
26767 310.896 8.31851 0.01 1 72 0
26787 306.369 7.96253 0.01 1 72 0
26791 310.076 7.8186 0.01 1 72 0
26793 306.281 8.20451 0.01 1 72 0
26932 294.98 7.71236 0.01 1 16 0
26997 324.848 8.41664 0.01 1 118 0
27028 306.644 8.45208 0.01 1 72 0
27186 309.617 7.84658 0.01 1 72 0
27201 296.724 7.86078 0.01 1 16 0
27441 310.029 7.80829 0.01 1 72 0
27540 293.894 7.58542 0.01 1 16 -0.00226313
27608 306.281 8.20451 0.01 1 72 0
27863 309.617 7.84658 0.01 1 72 0
27896 306.819 7.94997 0.01 1 72 0
27975 308.706 7.73271 0.01 1 72 0
28071 295.627 7.71236 0.01 1 15 0
28179 309.482 7.69718 0.01 1 72 0
28272 306.369 8.26777 0.01 1 72 0
28274 308.884 7.97498 0.01 1 72 0
28294 311.604 7.59743 0.01 1 72 0
28576 292.993 7.71236 0.01 1 16 0
28639 308.868 7.96401 0.01 1 72 0
28650 310.029 7.8516 0.01 1 72 0
28707 295.337 7.71236 0.01 1 16 0
28713 308.706 7.73271 0.01 1 72 0
28905 292.522 7.57529 0.01 1 15 0
29150 309.081 8.18743 0.01 1 72 0
29173 306.369 7.96253 0.01 1 72 0
29312 326.084 8.08005 0.01 1 116 0
29373 306.369 7.96253 0.01 1 72 0
29414 309.142 7.97498 0.01 1 72 0
29450 294.785 7.81689 0.01 1 16 0
29455 293.894 7.71236 0.01 1 15 0
29459 307.928 7.47738 0.01 1 72 0
29707 294.618 7.72142 0.01 1 16 0
29740 310.029 7.8516 0.01 1 72 0
29889 307.669 8.2947 0.01 1 72 0
29915 312.848 8.00878 0.01 1 72 0
30028 309.081 8.18743 0.01 1 72 0
30073 295.009 7.71236 0.01 1 16 0
30086 305.285 8.23873 0.01 1 72 0
30110 310.076 7.8186 0.01 1 72 0
30115 294.146 7.71236 0.01 1 16 0
30167 296.988 7.71236 0.01 1 16 0
30196 309.482 7.69718 0.01 1 72 0
30197 309.081 8.18743 0.01 1 72 0
30214 309.185 7.97498 0.01 1 72 8.50558e-05
30468 293.894 7.71236 0.01 1 15 0
30478 309.081 8.18743 0.01 1 72 0
30506 306.369 7.96253 0.01 1 72 0
30520 326.084 8.08005 0.01 1 117 0
30544 294.925 7.71236 0.01 1 15 0
30547 295.627 7.87941 0.01 1 16 0.00257823
30548 294.146 7.7055 0.01 1 16 0
30559 327.072 8.41664 0.01 1 116 0
30576 307.956 8.16237 0.01 1 72 0
30700 311.319 7.82897 0.01 1 72 0
30747 310.701 8.75076 0.01 1 72 0
30857 309.482 7.69718 0.01 1 72 0
30919 327.321 8.04152 0.01 1 116 0
31003 313.911 8.0632 0.01 1 72 0
31006 309.081 8.18743 0.01 1 72 0
31063 309.011 8.39165 0.01 1 72 0
31269 294.618 7.70254 0.01 1 15 0
31524 310.826 7.89151 0.01 1 72 0
31696 324.848 8.11099 0.01 1 116 0
31743 313.911 8.0632 0.01 1 72 0
31781 313.911 8.0632 0.01 1 72 0
31827 294.146 7.63079 0.01 1 16 0
31910 325.81 8.08005 0.01 1 117 0
31936 292.522 7.57529 0.01 1 15 0
31983 294.146 7.81689 0.01 1 14 0
32042 310.896 8.31851 0.01 1 72 0
32313 310.505 8.03605 0.01 1 72 0
32345 292.522 7.57529 0.01 1 16 0
32555 306.766 8.05696 0.01 1 72 0
32592 295.627 7.71236 0.01 1 16 0
32597 324.848 8.11099 0.01 1 117 0
32694 294.146 7.81689 0.01 1 16 0
32745 293.894 7.71236 0.01 1 15 0
32765 311.438 8.2977 0.01 1 72 0
32838 308.706 7.73271 0.01 1 72 0
32883 309.68 7.697 0.01 1 72 0
32908 295.627 7.71236 0.01 1 15 0
33064 292.993 7.71236 0.01 1 16 0
33197 310.076 7.8186 0.01 1 72 0
33236 307.301 8.02987 0.01 1 72 0
33275 327.321 8.04152 0.01 1 116 0
33305 296.988 7.71236 0.01 1 14 0
33322 294.146 7.81689 0.01 1 16 0
33324 293.429 7.47948 0.01 1 15 0
33469 311.604 7.59743 0.01 1 72 0
33501 294.146 7.71236 0.01 1 15 0
33573 296.688 7.73698 0.01 1 16 0
33575 292.522 7.57529 0.01 1 14 0
33666 308.459 7.54491 0.01 1 72 0.00029318
33789 296.724 7.86078 0.01 1 16 0
33819 310.896 8.31851 0.01 1 72 0
33822 309.081 8.18743 0.01 1 72 0
33826 294.146 7.81689 0.01 1 16 0
33892 296.988 7.71236 0.01 1 14 0
33937 295.627 7.71236 0.01 1 16 0
34014 307.91 8.00927 0.01 1 72 0
34092 325.551 8.04833 0.01 1 118 0
34125 326.084 8.12333 0.01 1 116 0
34223 294.785 7.81689 0.01 1 16 0
34229 309.617 7.84658 0.01 1 72 0
34319 305.285 8.23873 0.01 1 72 0
34429 294.98 7.71236 0.01 1 16 0
34443 308.497 8.28715 0.01 1 72 0
34564 295.627 7.71236 0.01 1 16 0
34849 310.076 7.8186 0.01 1 72 0
35127 326.35 8.07469 0.01 1 116 0
35371 307.928 7.47738 0.01 1 72 0
35383 295.627 7.71236 0.01 1 16 0
35523 309.68 7.54491 0.01 1 72 0
35559 324.848 8.41664 0.01 1 118 0
35665 308.113 7.47738 0.01 1 72 -0.00133611
35681 296.322 7.77387 0.01 1 14 0
35830 294.618 7.70254 0.01 1 15 0
35857 295.627 7.71236 0.01 1 16 0
35873 309.719 8.50862 0.01 1 72 0
35889 294.785 7.81689 0.01 1 16 0
35912 310.013 7.69718 0.01 1 72 0
36087 326.084 8.08005 0.01 1 116 0
36109 308.706 7.73271 0.01 1 72 0
36121 312.701 8.50862 0.01 1 72 0
36165 309.298 7.97617 0.01 1 72 4.47035e-08
36196 295.009 7.63707 0.01 1 16 0
36201 308.877 8.02006 0.01 1 72 0
36660 293.894 7.75669 0.01 1 16 0.000788726
36676 296.988 7.71236 0.01 1 16 0
36755 294.146 7.71236 0.01 1 16 0
36844 292.522 7.57529 0.01 1 15 0
36895 311.062 8.30002 0.01 1 72 0
37025 313.661 8.00878 0.01 1 72 0
37046 308.497 8.18558 0.01 1 72 0
37057 310.896 8.31851 0.01 1 72 0
37133 295.627 7.71236 0.01 1 16 0
37166 307.928 7.47738 0.01 1 72 0
37220 324.848 8.07645 0.01 1 116 0
37248 306.644 8.45208 0.01 1 72 0
37414 292.993 7.71236 0.01 1 16 0
37433 311.77 8.03605 0.01 1 72 0
37553 306.369 7.96253 0.01 1 72 0
37634 324.848 8.11099 0.01 1 116 0
37693 310.896 8.31851 0.01 1 72 0
37705 295.627 7.71236 0.01 1 16 0
37717 296.806 7.71236 0.01 1 15 0.00115871
37720 292.522 7.57529 0.01 1 16 0
37732 294.146 7.71236 0.01 1 16 0
37754 305.285 8.23873 0.01 1 72 0
37774 292.993 7.57529 0.01 1 16 -0.00575617
37854 310.483 7.80829 0.01 1 72 0
38007 296.988 7.71236 0.01 1 14 0
38071 308.497 8.18558 0.01 1 72 0
38181 309.784 7.697 0.01 1 72 -0.000256419
38207 293.262 7.7055 0.01 1 16 0
38354 306.369 7.96253 0.01 1 72 0
38363 295.627 7.71236 0.01 1 16 0
38369 295.627 7.77113 0.01 1 15 0.000853745
38370 292.522 7.57529 0.01 1 16 0
38429 309.081 8.18743 0.01 1 72 0
38528 307.669 8.17323 0.01 1 72 0
38617 295.627 7.71236 0.01 1 16 0
38718 312.701 8.50862 0.01 1 72 0
38760 309.719 8.50862 0.01 1 72 0
38796 307.669 7.77623 0.01 1 72 0
38822 309.179 7.96401 0.01 1 72 0
38886 295.009 7.63707 0.01 1 16 0
39064 295.627 7.71236 0.01 1 16 0
39095 309.298 7.97498 0.01 1 72 0
39297 308.669 7.94156 0.01 1 72 0
39319 292.993 7.71236 0.01 1 16 0
39355 326.35 8.07469 0.01 1 117 0
39448 325.551 8.04833 0.01 1 117 0
39492 295.627 7.71236 0.01 1 14 0
39565 294.146 7.63079 0.01 1 16 0
39593 306.883 7.79625 0.01 1 72 -0.00607058
39619 307.106 8.27344 0.01 1 72 0
39761 305.285 8.23873 0.01 1 72 0
39782 294.146 7.71236 0.01 1 16 0
39813 306.369 8.26777 0.01 1 72 0
39846 296.988 7.71236 0.01 1 16 0
39921 310.029 7.80829 0.01 1 72 0
39961 294.618 7.72142 0.01 1 16 0
40149 324.848 8.11099 0.01 1 116 0
40216 295.627 7.71236 0.01 1 16 0
40338 306.766 8.05696 0.01 1 72 0
40469 296.988 7.71236 0.01 1 16 0
40501 311.438 8.2977 0.01 1 72 0
40564 294.933 7.71236 0.01 1 16 0.000690531
40620 326.084 8.08005 0.01 1 116 0
40711 312.822 7.96667 0.01 1 72 0
40807 294.618 7.72142 0.01 1 16 0
40826 294.785 7.81689 0.01 1 16 0
40887 306.482 8.01375 0.01 1 72 0.00341471
40890 294.146 7.63079 0.01 1 16 0
40939 293.894 7.71236 0.01 1 14 0
40973 324.848 8.11099 0.01 1 116 0
40982 296.724 7.76785 0.01 1 16 0
41145 293.429 7.47948 0.01 1 16 0
41168 306.369 7.96253 0.01 1 72 0
41254 324.848 8.11099 0.01 1 117 0
41279 306.644 8.21011 0.01 1 72 0
41328 326.35 8.07469 0.01 1 116 0
41448 294.146 7.71236 0.01 1 16 0
41514 296.724 7.76785 0.01 1 16 0
41545 309.011 8.39165 0.01 1 72 0
41565 306.369 7.96253 0.01 1 72 0
41567 296.724 7.86078 0.01 1 15 0
41624 294.146 7.81689 0.01 1 14 0
41741 294.787 7.68145 0.01 1 15 0
41783 294.146 7.71236 0.01 1 16 0
41816 295.858 7.73698 0.01 1 16 0
41927 294.146 7.7055 0.01 1 16 0
42115 294.785 7.81689 0.01 1 16 0
42202 313.911 8.0632 0.01 1 72 0
42252 294.146 7.71236 0.01 1 16 0
42307 294.618 7.72142 0.01 1 16 0
42467 294.146 7.71236 0.01 1 15 0
42664 295.627 7.71236 0.01 1 15 0
42734 305.285 8.23873 0.01 1 72 0
42758 296.988 7.71236 0.01 1 15 0
42775 294.146 7.63079 0.01 1 16 0
42791 295.627 7.71236 0.01 1 16 0
42894 306.032 7.88819 0.01 1 72 0
42895 294.785 7.81689 0.01 1 15 0
43045 294.785 7.81689 0.01 1 16 0
43097 295.627 7.71236 0.01 1 16 0
43101 295.627 7.71236 0.01 1 14 0
43112 305.285 8.21673 0.01 1 72 0
43169 296.724 7.86078 0.01 1 15 0
43270 294.146 7.71236 0.01 1 16 0
43288 307.669 8.17323 0.01 1 72 0
43308 310.154 7.79601 0.01 1 72 0
43322 293.062 7.57529 0.01 1 15 0
43342 310.826 7.89151 0.01 1 72 0
43372 295.627 7.71236 0.01 1 16 0
43470 294.112 7.81689 0.01 1 16 0
43473 325.559 8.07469 0.01 1 116 0
43616 326.084 8.12333 0.01 1 116 0.000325099
43622 306.161 8.00594 0.01 1 72 -0.000178382
43701 306.369 8.26777 0.01 1 72 0
43753 310.739 8.30002 0.01 1 72 0
