max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
15 306.771 8.23303 0.01 1 72 0
171 321.87 8.61869 0.01 1 106 0
219 299.73 8.48134 0.01 1 21 0
245 309.004 8.21476 0.01 1 72 0
313 319.617 8.82022 0.01 1 107 0
340 309.302 7.93571 0.01 1 72 0
469 299.095 8.12757 0.01 1 22 0
510 298.961 8.23014 0.01 1 21 0
526 299.73 8.48134 0.01 1 21 0
541 318.166 8.65909 0.01 1 107 0
643 307.248 8.31828 0.01 1 72 0
710 297.325 8.23014 0.01 1 21 0
749 306.565 8.01299 0.01 1 72 0
754 309.197 7.8818 0.01 1 72 0
760 321.87 8.61869 0.01 1 106 0
807 298.368 8.23014 0.01 1 22 0
891 299.746 8.23014 0.01 1 21 0
924 307.712 7.9939 0.01 1 72 0
1008 299.746 8.33125 0.01 1 22 0
1013 307.248 8.31828 0.01 1 72 0
1046 297.325 8.23014 0.01 1 21 0
1080 299.095 8.23014 0.01 1 22 0
1082 299.095 8.23014 0.01 1 22 0
1097 309.786 7.76487 0.01 1 72 0
1101 299.095 8.0339 0.01 1 22 0
1132 297.948 8.23014 0.01 1 22 0
1191 296.697 8.23014 0.01 1 22 0
1215 299.806 8.23014 0.01 1 22 0
1264 309.183 8.13117 0.01 1 72 0
1297 295.682 8.23014 0.01 1 21 0
1298 298.016 8.35504 0.01 1 21 0
1313 297.948 8.23014 0.01 1 22 0
1358 322.335 8.61869 0.01 1 107 0
1462 321.87 8.61869 0.01 1 107 0
1514 295.682 8.18715 0.01 1 21 0
1688 321.87 8.61869 0.01 1 106 0
1778 295.682 8.21943 0.01 1 22 0
1864 306.842 8.22557 0.01 1 72 0
1877 322.335 8.61869 0.01 1 107 0
1882 296.697 8.23014 0.01 1 22 0
1904 295.682 8.21943 0.01 1 22 0
1921 298.131 8.23014 0.01 1 22 -0.00175976
1978 296.329 8.23014 0.01 1 22 0
1985 311.054 7.75974 0.01 1 72 0
1990 309.183 8.13117 0.01 1 72 0
2001 297.325 8.23014 0.01 1 22 0
2082 309.644 8.1775 0.01 1 72 0
2118 298.806 8.4903 0.01 1 22 0
