max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
24 290.917 8.28126 0.01 1 6 0
67 290.917 8.28126 0.01 1 7 0
82 290.21 8.28126 0.01 1 6 0
109 292.454 8.28126 0.01 1 7 0
133 290.917 8.28126 0.01 1 7 0
185 311.422 8.20294 0.01 1 72 0
216 293.764 8.33623 0.01 1 6 0
303 310.198 8.04958 0.01 1 72 0.00108795
349 306.73 7.92308 0.01 1 72 0
443 292.367 8.28126 0.01 1 7 0
476 290.917 8.28126 0.01 1 6 0
558 290.917 8.28126 0.01 1 7 0
611 309.821 7.85774 0.01 1 72 0
761 290.917 8.28126 0.01 1 7 0
767 290.917 8.28126 0.01 1 6 0
773 289.871 8.45711 0.01 1 6 0
775 290.917 8.28126 0.01 1 7 0
816 308.504 7.86652 0.01 1 72 0
866 290.917 8.28126 0.01 1 7 0
882 290.917 8.28126 0.01 1 6 0
900 290.917 8.28126 0.01 1 7 0
923 290.917 8.27978 0.01 1 7 0
938 329.819 8.38083 0.01 1 119 0
951 308.504 7.86652 0.01 1 72 0
985 310.108 7.96617 0.01 1 72 0
1079 290.917 8.28126 0.01 1 7 0
1084 290.917 8.28126 0.01 1 7 0
1127 290.917 8.28126 0.01 1 7 0
1129 307.574 7.94504 0.01 1 72 1.74791e-05
1225 289.871 8.45711 0.01 1 6 0
1237 309.386 8.2378 0.01 1 72 0
1342 307.527 7.93587 0.01 1 72 0
1376 329.819 8.49042 0.01 1 119 0
1386 291.35 8.36476 0.01 1 7 0
1433 304.82 7.93587 0.01 1 72 0
1457 290.917 8.27978 0.01 1 7 0
1465 329.819 8.26775 0.01 1 119 0
1549 307.012 7.92308 0.01 1 72 0
1556 309.762 8.23345 0.01 1 72 0
1626 331.073 8.49042 0.01 1 121 0
1655 289.871 8.45711 0.01 1 6 0
1661 307.012 8.01563 0.01 1 72 0
1669 306.517 7.82036 0.01 1 72 0
1698 290.917 8.28126 0.01 1 7 0
1704 288.174 8.28126 0.01 1 6 0
1705 306.73 7.92308 0.01 1 72 0
1790 289.716 8.28126 0.01 1 7 0
