max_pf 112 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
111 295.938 7.93436 0.01 1 13 0
112 307.574 7.88342 0.01 1 72 0
122 323.672 7.23882 0.01 1 110 0
139 295.986 8.19594 0.01 1 13 0
149 309.467 7.86872 0.01 1 72 0
215 308.931 8.12763 0.01 1 72 0
244 309.146 7.93613 0.01 1 72 0
291 307.574 7.7902 0.01 1 72 0
354 308.654 7.79172 0.01 1 72 0
603 293.054 8.03386 0.01 1 13 0
611 293.054 8.03386 0.01 1 12 0
612 307.144 7.79172 0.01 1 72 0
719 326.534 7.37128 0.01 1 110 0
821 308.306 7.75509 0.01 1 72 0
827 326.534 7.41828 0.01 1 110 0
870 310.966 7.95585 0.01 1 72 0
900 312.355 8.02098 0.01 1 72 0
921 309.987 8.25119 0.01 1 72 0
961 293.521 8.08891 0.01 1 12 0
1096 295.938 7.93436 0.01 1 13 0
1097 294.979 8.09004 0.01 1 11 0
1116 294.979 8.09004 0.01 1 12 0
1153 306.223 7.99783 0.01 1 72 0
1161 293.054 8.03386 0.01 1 13 0
1281 293.948 8.09004 0.01 1 13 0
1309 309.987 8.25119 0.01 1 72 0
1341 294.761 8.19318 0.01 1 13 0
1348 293.054 8.03386 0.01 1 13 0
1354 295.484 8.09004 0.01 1 12 0
1484 326.534 7.85059 0.01 1 110 0
1592 293.948 8.09004 0.01 1 13 0
1597 323.672 7.21526 0.01 1 112 0
1607 307.574 7.7902 0.01 1 72 0
1742 293.667 8.08891 0.01 1 13 0
1748 293.054 8.03386 0.01 1 12 0
1854 293.054 8.03386 0.01 1 13 0
1882 293.854 8.09004 0.01 1 12 0
1932 312.355 8.02098 0.01 1 72 0
1962 294.979 8.09004 0.01 1 13 0
1994 295.43 8.09004 0.01 1 13 0
2012 295.032 8.09004 0.01 1 13 0
2054 323.672 7.21526 0.01 1 111 0
2088 307.801 7.74482 0.01 1 72 0
2125 307.568 7.79232 0.01 1 72 0
2132 326.534 7.88749 0.01 1 111 0
2147 293.667 8.08891 0.01 1 13 0
2187 293.054 8.03386 0.01 1 13 0
2314 295.986 8.19318 0.01 1 12 0
2349 293.521 8.08891 0.01 1 12 0
2367 293.054 8.03386 0.01 1 13 0
2503 310.045 7.59027 0.01 1 72 -7.70092e-05
2515 292.403 8.00934 0.01 1 13 0
2583 293.854 8.09004 0.01 1 13 0
2621 295.43 8.09004 0.01 1 12 0
2759 309.146 7.93613 0.01 1 72 0
2957 293.521 8.14441 0.01 1 11 0.000839654
2966 294.979 8.09004 0.01 1 12 0
2993 294.875 8.09004 0.01 1 13 0
3003 295.357 8.03386 0.01 1 13 0
3019 293.667 8.08891 0.01 1 13 0
3033 293.054 8.03386 0.01 1 13 0
3063 295.43 8.09004 0.01 1 12 0
3122 309.146 7.93613 0.01 1 72 0
3135 308.483 8.24547 0.01 1 72 0
3188 294.979 8.09004 0.01 1 12 0
3210 309.084 8.05193 0.01 1 72 0
3215 295.43 8.12101 0.01 1 13 0
3296 293.054 8.03386 0.01 1 13 0
3361 295.43 8.09004 0.01 1 13 0
3390 306.737 7.75848 0.01 1 72 0
3402 295.43 8.12101 0.01 1 12 0
3487 295.18 8.26571 0.01 1 13 0
3503 307.574 7.80524 0.01 1 72 0
3553 293.724 8.03386 0.01 1 13 0
3624 293.054 8.03386 0.01 1 12 0
3648 328.008 7.85059 0.01 1 111 0
3661 293.667 8.08891 0.01 1 12 0
3721 294.37 8.12101 0.01 1 13 0
3736 308.732 7.89825 0.01 1 72 0
3778 293.654 8.09004 0.01 1 12 0
3953 293.948 8.09004 0.01 1 13 0
3973 293.854 8.09004 0.01 1 13 0
3976 295.357 8.02683 0.01 1 11 0
3982 295.43 8.12101 0.01 1 12 0
4008 293.521 8.08891 0.01 1 13 0
4139 308.921 8.24547 0.01 1 72 0
4180 295.534 7.96886 0.01 1 13 0
4207 323.672 7.23882 0.01 1 110 0
4232 310.045 7.75195 0.01 1 72 0
4308 295.938 7.84563 0.01 1 13 0
4343 326.122 7.37816 0.01 1 110 0
4365 306.829 7.87284 0.01 1 72 0.000111386
4425 295.43 8.13779 0.01 1 13 0
4428 294.979 8.09004 0.01 1 12 0
4467 295.986 8.13946 0.01 1 13 0
4505 309.987 8.25119 0.01 1 72 0
4520 323.833 7.50674 0.01 1 110 0
4544 308.945 7.72445 0.01 1 72 0
4580 326.534 7.41828 0.01 1 111 0
4582 323.672 7.24706 0.01 1 111 0
4606 309.146 7.93613 0.01 1 72 0
4618 293.521 8.08891 0.01 1 13 0
4719 323.833 7.50674 0.01 1 110 0
4723 292.232 8.09004 0.01 1 13 0
4765 293.054 8.03386 0.01 1 11 0
4849 294.979 8.09004 0.01 1 13 0
4860 308.945 7.72445 0.01 1 72 0
5105 293.854 8.09004 0.01 1 12 0
5120 323.833 7.20476 0.01 1 110 0
5142 306.223 7.99783 0.01 1 72 0
5154 294.979 8.09004 0.01 1 13 0
5206 295.43 8.09004 0.01 1 12 0
5258 295.43 8.09004 0.01 1 13 0
5264 312.355 8.02098 0.01 1 72 0
5353 293.054 8.03386 0.01 1 13 0
5354 306.223 7.99783 0.01 1 72 0
5585 295.937 8.26571 0.01 1 13 0
5595 307.574 7.7902 0.01 1 72 0
5618 292.403 8.00934 0.01 1 13 0
5824 295.43 8.12101 0.01 1 12 0
5918 293.521 8.08891 0.01 1 11 0
5921 309.496 7.91102 0.01 1 72 0
5960 293.667 8.08891 0.01 1 13 0
5964 294.761 8.19318 0.01 1 13 0
5980 323.672 7.24706 0.01 1 111 0
6020 323.663 7.57871 0.01 1 110 0
6061 323.672 7.24706 0.01 1 111 0
6136 310.629 8.12137 0.01 1 72 0
6297 294.979 8.09004 0.01 1 13 0
6304 308.931 8.10505 0.01 1 72 0
6413 294.37 8.12101 0.01 1 13 0
6577 308.306 7.76307 0.01 1 72 0
6635 293.054 8.03386 0.01 1 12 0
6665 293.054 8.03386 0.01 1 13 0
6689 293.054 8.03386 0.01 1 11 0
6856 292.232 8.09004 0.01 1 12 0
6985 295.986 8.19594 0.01 1 11 0
7013 307.574 7.83995 0.01 1 72 0
7065 295.986 8.17629 0.01 1 12 0
7241 293.948 8.09004 0.01 1 12 0
7256 295.986 8.03386 0.01 1 12 0
7323 294.761 8.22466 0.01 1 13 0
7372 293.054 8.03386 0.01 1 11 0
7455 295.357 8.03386 0.01 1 13 0
7472 309.467 7.86872 0.01 1 72 0
7478 307.574 7.7902 0.01 1 72 0
7530 326.534 7.41828 0.01 1 110 0
7569 293.724 8.03386 0.01 1 13 0
7693 323.672 7.21526 0.01 1 111 0
7711 295.938 7.84563 0.01 1 12 0
7863 293.054 8.03386 0.01 1 13 0
8031 323.006 7.45117 0.01 1 112 0
8120 295.938 7.93436 0.01 1 13 0
8171 308.945 7.69677 0.01 1 72 0
8214 326.534 7.41828 0.01 1 111 0
8241 325.362 7.21526 0.01 1 110 0
8310 309.496 7.91102 0.01 1 72 0
8324 293.521 8.08891 0.01 1 13 0
8405 295.986 8.21804 0.01 1 11 0
8430 294.979 8.09004 0.01 1 12 0
8452 293.054 8.03386 0.01 1 13 0
8498 308.483 8.24547 0.01 1 72 0
8569 309.146 7.93613 0.01 1 72 0
8615 323.663 7.57871 0.01 1 110 0
8706 307.617 7.79232 0.01 1 72 0
8770 293.887 8.03386 0.01 1 13 -0.00789412
8786 294.37 8.12101 0.01 1 13 0
8826 292.403 8.00934 0.01 1 13 0
8870 326.534 7.37128 0.01 1 110 0
8871 323.006 7.45117 0.01 1 112 0
8912 308.421 8.11581 0.01 1 72 0
8942 294.979 8.09004 0.01 1 11 0
8970 306.121 8.41227 0.01 1 72 0
9006 308.654 7.79172 0.01 1 72 0
9031 293.054 8.03386 0.01 1 13 0
9268 310.666 7.96844 0.01 1 72 0
9321 309.084 7.98898 0.01 1 72 0
9424 309.084 7.98898 0.01 1 72 0
9443 307.574 7.7902 0.01 1 72 0
9493 293.521 8.08891 0.01 1 12 0
9581 293.948 8.09004 0.01 1 12 0
9585 293.521 8.08891 0.01 1 13 0
9638 308.931 8.35572 0.01 1 72 0
9663 295.43 8.12101 0.01 1 12 0
9717 323.672 7.21526 0.01 1 112 0
9791 294.979 8.09004 0.01 1 11 0
9833 307.574 7.7902 0.01 1 72 0
9905 295.938 7.93436 0.01 1 12 0
10030 309.079 8.31187 0.01 1 72 0
10152 294.875 8.09004 0.01 1 13 0
10169 309.987 8.25119 0.01 1 72 0
10216 295.938 7.93436 0.01 1 13 0
10255 295.986 8.21804 0.01 1 12 0
10371 308.306 7.76307 0.01 1 72 0
10409 293.054 8.03386 0.01 1 13 0
10433 326.122 7.3698 0.01 1 110 0
10445 293.667 8.08891 0.01 1 13 0
10521 295.43 8.09004 0.01 1 13 0
10590 293.948 8.09004 0.01 1 13 0
10593 326.534 7.41828 0.01 1 110 0
10598 293.054 8.03386 0.01 1 13 0
10741 306.223 7.99783 0.01 1 72 0
10778 309.084 7.98898 0.01 1 72 0
10784 295.43 8.09004 0.01 1 13 0
10869 306.829 7.87284 0.01 1 72 0
10874 293.521 8.08891 0.01 1 13 0
10940 323.672 7.23882 0.01 1 110 0
10989 293.854 8.09004 0.01 1 13 0
10992 307.574 7.88342 0.01 1 72 0
10997 309.8 8.4228 0.01 1 72 0
11011 310.045 7.75195 0.01 1 72 0
11017 323.672 7.21526 0.01 1 110 0
11091 323.672 7.21526 0.01 1 111 0
11096 293.854 8.09004 0.01 1 13 0
11114 326.534 7.41828 0.01 1 110 0
11134 295.43 8.09004 0.01 1 11 0
11137 323.833 7.50674 0.01 1 110 0
11185 295.43 8.09004 0.01 1 12 0
11212 326.534 7.48795 0.01 1 111 0.000124887
11217 293.054 8.03386 0.01 1 13 0
11272 293.054 8.03386 0.01 1 13 0
11416 309.496 7.91102 0.01 1 72 0
11582 293.054 8.06731 0.01 1 13 0
11653 309.8 8.4228 0.01 1 72 0
11663 323.672 7.21526 0.01 1 110 0
11767 323.672 7.24706 0.01 1 111 0
11769 295.938 7.93436 0.01 1 13 0
11882 293.521 8.08891 0.01 1 13 0
11976 323.663 7.57871 0.01 1 110 0
12031 295.43 8.12101 0.01 1 12 0
12088 323.672 7.24706 0.01 1 111 0
12091 310.045 7.75195 0.01 1 72 0
12099 295.43 8.09004 0.01 1 13 0
12142 293.521 8.08891 0.01 1 11 0
12161 293.054 8.03386 0.01 1 13 0
12165 307.574 7.7902 0.01 1 72 0
12290 295.938 7.84563 0.01 1 12 0
12330 295.43 8.09004 0.01 1 13 0
12399 295.938 7.84563 0.01 1 13 0
12434 306.121 8.41227 0.01 1 72 0
12499 326.122 7.3698 0.01 1 110 0
12551 293.054 8.03386 0.01 1 12 0
12584 309.848 8.31197 0.01 1 72 0
12654 294.34 8.12101 0.01 1 12 0
12738 309.987 8.25119 0.01 1 72 0
12790 293.521 8.08891 0.01 1 12 0
12863 309.533 8.24547 0.01 1 72 -0.000406191
12908 293.054 8.03386 0.01 1 13 0
12915 293.054 8.03386 0.01 1 13 0
12924 326.534 7.88749 0.01 1 111 0
12988 294.979 8.09004 0.01 1 13 0
12997 307.971 7.84646 0.01 1 72 0
13009 307.574 7.7902 0.01 1 72 0
13020 295.43 8.09004 0.01 1 13 0
13057 293.724 8.03386 0.01 1 13 0
13180 295.43 8.13779 0.01 1 13 0
13218 293.054 8.03386 0.01 1 13 0
13220 293.854 8.09004 0.01 1 12 0
13358 306.701 7.60059 0.01 1 72 0
13373 308.732 7.96471 0.01 1 72 0
13435 293.054 8.03386 0.01 1 13 0
13456 323.672 7.21526 0.01 1 112 0
13474 310.462 8.25119 0.01 1 72 -0.00167884
13574 295.986 8.19318 0.01 1 13 0
13625 293.948 8.09004 0.01 1 11 0
13660 294.761 8.19318 0.01 1 13 0
13754 293.054 8.03386 0.01 1 13 0
13766 293.521 8.08891 0.01 1 13 0
