max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
43 310.207 8.55682 0.01 1 72 0
64 311.319 7.72874 0.01 1 72 0
271 309.453 8.09598 0.01 1 72 0
442 309.539 7.84658 0.01 1 72 0
488 311.815 8.18233 0.01 1 72 0
490 307.966 8.20451 0.01 1 72 0
589 311.694 8.18233 0.01 1 72 0
661 324.848 8.08718 0.01 1 116 0
807 307.669 7.97838 0.01 1 72 0
904 295.627 7.71236 0.01 1 18 0
1023 296.988 7.95837 0.01 1 18 0
1034 310.033 7.61566 0.01 1 72 0
1089 299.024 7.73698 0.01 1 18 0
1095 310.808 7.92016 0.01 1 72 0
1137 325.559 8.07469 0.01 1 115 0
1263 324.848 7.94943 0.01 1 116 0
1299 310.154 7.82496 0.01 1 72 0
1326 296.688 7.73698 0.01 1 18 0
1364 311.319 7.72236 0.01 1 72 -1.41263e-05
1429 299.024 7.75792 0.01 1 17 0
1599 311.858 7.72946 0.01 1 72 -0.000125155
1673 295.009 7.71236 0.01 1 18 0
1722 309.617 7.84658 0.01 1 72 0
1736 307.966 8.20451 0.01 1 72 0
1847 311.815 8.18233 0.01 1 72 0
2006 306.161 8.06747 0.01 1 72 0
2120 307.432 8.16237 0.01 1 72 0
2193 324.129 8.10762 0.01 1 114 0
2262 296.724 7.86078 0.01 1 18 0
2277 296.988 7.6097 0.01 1 18 0
2308 296.322 7.70254 0.01 1 16 0
2352 310.896 8.31851 0.01 1 72 0
2362 307.432 8.16237 0.01 1 72 0
2420 311.126 7.94223 0.01 1 72 0
2421 294.618 7.70254 0.01 1 18 0
2484 308.192 7.82496 0.01 1 72 0
2505 309.808 7.80829 0.01 1 72 0
2547 296.988 7.71236 0.01 1 17 0
2582 307.156 7.60397 0.01 1 72 0
2595 310.104 7.93303 0.01 1 72 0
2632 307.726 7.92743 0.01 1 72 0
2633 295.627 7.71236 0.01 1 18 0
2719 326.084 8.04953 0.01 1 114 0
2748 308.251 7.79625 0.01 1 72 0
2799 310.154 7.82496 0.01 1 72 0
2886 309.201 7.84693 0.01 1 72 0
2962 309.879 8.00927 0.01 1 72 0
3132 310.033 7.61566 0.01 1 72 0
3152 327.365 8.04953 0.01 1 114 0
3161 296.724 7.86078 0.01 1 18 0
3174 324.487 8.04953 0.01 1 114 0
3211 326.084 8.04953 0.01 1 114 0
3243 308.497 8.28715 0.01 1 72 0
3340 309.581 7.94156 0.01 1 72 0
3429 308.884 7.97498 0.01 1 72 0
3443 296.988 7.74177 0.01 1 17 0
3577 311.815 8.18233 0.01 1 72 0
3716 295.627 7.71236 0.01 1 18 0
3792 295.627 7.71236 0.01 1 18 0
3796 296.688 7.73698 0.01 1 18 0
3852 326.084 8.04953 0.01 1 114 0
3854 295.627 7.71236 0.01 1 18 0
3896 309.539 7.83382 0.01 1 72 0
3932 307.966 8.20451 0.01 1 72 0
3957 326.084 8.04953 0.01 1 114 0
3991 296.988 7.71236 0.01 1 18 0
4223 326.084 8.08452 0.01 1 114 2.2918e-05
4320 307.726 7.92743 0.01 1 72 0
4397 309.617 7.9453 0.01 1 72 0
4421 308.192 7.82496 0.01 1 72 0
4443 295.627 7.71236 0.01 1 18 0
4495 308.138 7.6473 0.01 1 72 0
4609 326.084 8.04953 0.01 1 114 0
4652 295.627 7.71236 0.01 1 17 0
4679 324.848 8.08718 0.01 1 114 0
4682 308.706 7.79625 0.01 1 72 0
4723 309.453 8.09598 0.01 1 72 0
4760 307.858 8.18743 0.01 1 72 0
4765 295.627 7.71236 0.01 1 18 0
4817 324.487 8.04953 0.01 1 114 0
4912 324.487 8.04953 0.01 1 114 0
4936 310.033 7.61566 0.01 1 72 0
5006 308.884 7.97498 0.01 1 72 0
5264 295.627 7.71236 0.01 1 17 0
5322 324.848 8.07469 0.01 1 115 0
5370 311.319 7.72874 0.01 1 72 0
5413 310.408 7.88218 0.01 1 72 0
5676 325.559 8.07469 0.01 1 115 0
5782 295.627 7.71236 0.01 1 18 0
5905 309.179 7.96401 0.01 1 72 0
5925 309.298 7.91722 0.01 1 72 0
5929 326.084 8.06672 0.01 1 114 0
5958 309.879 8.25175 0.01 1 72 0
6001 311.319 7.72874 0.01 1 72 0
6082 294.146 7.71236 0.01 1 18 0
6114 326.084 8.11152 0.01 1 114 0
6187 311.318 8.18233 0.01 1 72 0
6254 309.68 7.697 0.01 1 72 0
6258 310.029 7.80829 0.01 1 72 0
6448 309.826 7.54839 0.01 1 72 0
6480 310.029 7.75977 0.01 1 72 0
6504 294.146 7.81689 0.01 1 18 0
6561 297.883 7.75792 0.01 1 18 0
6764 309.298 7.97498 0.01 1 72 0
6780 296.988 7.71236 0.01 1 17 0
6824 295.009 7.63707 0.01 1 18 0
6906 295.741 7.73698 0.01 1 18 0
6922 310.029 7.80829 0.01 1 72 0
7033 309.453 8.22134 0.01 1 72 0
7110 296.988 7.71236 0.01 1 18 0
7254 324.848 8.11099 0.01 1 116 0
7264 296.724 7.9832 0.01 1 18 0
7311 306.827 7.90653 0.01 1 72 0
7344 324.759 8.08718 0.01 1 115 0
7346 307.156 7.60397 0.01 1 72 0
7432 310.029 7.80829 0.01 1 72 0
7607 311.319 7.72874 0.01 1 72 0
7630 294.146 7.71236 0.01 1 17 0
7652 309.539 7.83382 0.01 1 72 0
7748 296.688 7.73698 0.01 1 18 0
7879 308.497 8.18973 0.01 1 72 0
7923 308.884 7.97498 0.01 1 72 0
7940 311.815 8.18233 0.01 1 72 0
7955 324.759 8.08718 0.01 1 115 0
7968 310.154 7.82496 0.01 1 72 0
8154 309.179 7.96401 0.01 1 72 0
8185 309.617 7.9453 0.01 1 72 0
8256 311.319 7.72874 0.01 1 72 0
8334 310.207 8.49027 0.01 1 72 0
8509 299.264 7.75792 0.01 1 17 -0.00307257
8688 309.179 7.96401 0.01 1 72 0
8694 295.627 7.71236 0.01 1 18 0
8741 310.641 7.75977 0.01 1 72 0
8781 296.988 7.71236 0.01 1 17 0
8784 309.179 7.96401 0.01 1 72 0
8841 326.084 8.04953 0.01 1 114 0
8967 308.172 8.1584 0.01 1 72 0
9041 311.126 7.98819 0.01 1 72 0
9075 307.044 7.67793 0.01 1 72 0
9078 310.408 7.88218 0.01 1 72 0
9231 309.453 8.22134 0.01 1 72 0
9242 307.156 7.60397 0.01 1 72 0
9397 326.084 8.04953 0.01 1 114 0
9437 295.627 7.71236 0.01 1 18 0
9443 324.759 8.08718 0.01 1 115 0
9447 310.321 7.697 0.01 1 72 -0.0021324
9466 310.033 7.61566 0.01 1 72 0
9544 325.559 8.07469 0.01 1 115 0
9550 324.848 8.08718 0.01 1 114 0
9602 296.988 7.73698 0.01 1 17 0
9693 308.706 7.79625 0.01 1 72 0
9798 327.365 8.04953 0.01 1 114 0
9874 310.207 8.55682 0.01 1 72 0
9988 296.988 7.71236 0.01 1 18 0
9994 324.848 7.94943 0.01 1 116 0
9998 294.618 7.70254 0.01 1 18 0
10012 295.627 7.71236 0.01 1 17 0
10038 294.146 7.71236 0.01 1 18 0
10065 311.319 7.72874 0.01 1 72 0
10202 295.627 7.71236 0.01 1 18 0
10217 308.945 7.81498 0.01 1 72 0
10283 296.988 7.76446 0.01 1 18 0.000812858
10302 308.497 8.16237 0.01 1 72 0
10340 311.126 7.94223 0.01 1 72 0
10388 310.029 7.75977 0.01 1 72 0
10428 308.192 7.82496 0.01 1 72 0
10456 309.879 8.00927 0.01 1 72 0
10502 311.319 7.72874 0.01 1 72 0
10635 310.633 8.34909 0.01 1 72 0
10660 312.538 7.76788 0.01 1 72 0
10687 307.858 8.18743 0.01 1 72 0
10763 309.539 7.84658 0.01 1 72 0
10793 296.988 7.73698 0.01 1 18 0
10811 306.827 7.90653 0.01 1 72 0
10843 324.129 8.24688 0.01 1 115 0
10855 311.815 8.18233 0.01 1 72 0
11050 324.129 8.10762 0.01 1 114 0
11180 309.539 7.84658 0.01 1 72 0
11455 296.322 7.70254 0.01 1 18 0
11564 296.988 7.71236 0.01 1 17 0
11606 309.632 7.84711 0.01 1 72 0
11743 312.538 7.76788 0.01 1 72 0
11750 294.618 7.72142 0.01 1 18 0
12064 307.044 7.67793 0.01 1 72 0
12146 309.617 7.84658 0.01 1 72 0
12172 307.156 7.60397 0.01 1 72 0
12234 308.706 7.79625 0.01 1 72 0
12340 324.848 8.08718 0.01 1 116 0
12391 310.408 7.88218 0.01 1 72 0
12412 311.815 8.18233 0.01 1 72 0
12427 296.988 7.71236 0.01 1 17 0
12560 324.848 8.07469 0.01 1 115 0
12577 310.408 7.9493 0.01 1 72 0
12598 296.995 7.73698 0.01 1 17 0
12714 295.627 7.71236 0.01 1 18 0
12851 295.627 7.71236 0.01 1 18 0
12915 307.156 7.60397 0.01 1 72 0
12929 309.539 7.84658 0.01 1 72 0
12965 324.848 7.94943 0.01 1 116 0
13090 296.988 7.74177 0.01 1 17 0
13105 327.365 8.04953 0.01 1 114 0
13161 307.044 7.67793 0.01 1 72 0
13205 325.559 8.07469 0.01 1 115 0
13292 296.688 7.73698 0.01 1 18 0
13337 310.408 7.88218 0.01 1 72 0
13342 308.945 7.81498 0.01 1 72 0
13375 324.487 8.04953 0.01 1 114 0
13389 310.701 8.75076 0.01 1 72 0
13391 295.627 7.71236 0.01 1 18 0
13405 295.627 7.71236 0.01 1 18 0
13533 309.68 7.697 0.01 1 72 0
13593 306.766 7.99227 0.01 1 72 0
13750 309.539 7.84658 0.01 1 72 0
13782 309.179 7.96401 0.01 1 72 0
13854 310.029 7.75977 0.01 1 72 0
13879 309.539 7.84658 0.01 1 72 0
14202 295.627 7.71236 0.01 1 18 0
14208 307.432 8.16237 0.01 1 72 0
14422 296.988 7.73698 0.01 1 17 0
14497 295.627 7.71236 0.01 1 18 0
14506 308.706 7.79625 0.01 1 72 0
14538 296.322 7.70254 0.01 1 16 0
14731 307.432 8.16237 0.01 1 72 0
14820 309.599 7.89103 0.01 1 72 0
14845 310.408 7.88218 0.01 1 72 0
15064 326.084 8.04953 0.01 1 114 0
15156 294.618 7.72142 0.01 1 18 0
15179 309.539 7.84658 0.01 1 72 0
15189 307.726 7.84273 0.01 1 72 -5.50151e-05
15193 309.015 8.1996 0.01 1 72 0
15217 309.298 7.97498 0.01 1 72 0
15256 309.826 7.54839 0.01 1 72 0
15321 309.68 7.697 0.01 1 72 0
15329 309.121 7.77249 0.01 1 72 0
15436 295.627 7.71236 0.01 1 18 0
15592 296.988 7.71236 0.01 1 16 0
15615 308.705 8.18743 0.01 1 72 0
15638 324.848 7.94943 0.01 1 116 0
15809 295.627 7.71236 0.01 1 18 0
15858 324.759 8.08718 0.01 1 115 0
16040 305.671 8.20451 0.01 1 72 -0.0141345
16047 296.688 7.73698 0.01 1 18 0
16053 311.319 7.72874 0.01 1 72 0
16110 311.352 7.75977 0.01 1 72 0
16175 296.988 7.71236 0.01 1 18 0
16318 306.766 8.05696 0.01 1 72 0
16319 296.322 7.70254 0.01 1 18 0
16334 309.453 8.22134 0.01 1 72 0
16363 309.826 7.54839 0.01 1 72 0
16431 307.858 8.18743 0.01 1 72 0
16536 310.408 7.88218 0.01 1 72 0
16612 296.892 7.71236 0.01 1 17 0.000673309
16694 311.318 8.18233 0.01 1 72 0
16845 304.387 7.88819 0.01 1 72 0
16864 326.084 8.06672 0.01 1 114 0
16869 308.172 8.1584 0.01 1 72 0
17010 308.497 8.28715 0.01 1 72 0
17011 295.627 7.71236 0.01 1 18 0
17065 295.627 7.71236 0.01 1 18 0
17096 308.192 7.82496 0.01 1 72 0
17100 310.154 7.82496 0.01 1 72 0
17139 311.694 8.18233 0.01 1 72 0
17198 326.773 8.08005 0.01 1 114 0
