max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3 305.917 8.16074 0.01 1 52 0
13 312.283 7.93747 0.01 1 88 0
36 307.364 8.3267 0.01 1 52 0
45 307.364 8.19348 0.01 1 51 0
58 307.364 8.19348 0.01 1 52 0
61 310.428 7.97089 0.01 1 88 0
67 305.917 8.19348 0.01 1 52 0
74 307.022 7.90031 0.01 1 72 0
187 308.818 7.83061 0.01 1 72 0
194 305.953 8.19348 0.01 1 51 0
208 307.364 8.19348 0.01 1 50 0
214 308.675 8.12664 0.01 1 72 0
215 309.055 7.96787 0.01 1 72 0
218 310.428 7.93747 0.01 1 89 0
229 307.364 8.3267 0.01 1 52 0
235 310.822 7.93747 0.01 1 90 0
241 310.428 7.93747 0.01 1 89 0
246 307.022 7.90031 0.01 1 72 0
250 307.364 8.19348 0.01 1 52 0
251 308.101 8.05861 0.01 1 72 0
271 307.041 8.19348 0.01 1 50 0
272 307.022 7.90031 0.01 1 72 0
274 312.84 8.05917 0.01 1 72 0
286 310.428 7.97089 0.01 1 88 0
289 307.364 8.19348 0.01 1 52 0
359 307.364 7.9497 0.01 1 51 0
361 307.079 8.19348 0.01 1 52 -0.0169458
363 307.364 8.19348 0.01 1 52 0
368 307.364 8.19348 0.01 1 51 0
374 307.364 8.19348 0.01 1 51 0
382 310.822 7.93747 0.01 1 90 0
389 310.428 7.93747 0.01 1 88 0
400 307.364 8.19348 0.01 1 51 0
409 309.125 7.83061 0.01 1 72 0
411 307.364 8.19348 0.01 1 52 0
414 307.364 8.19348 0.01 1 52 0
415 307.364 8.19348 0.01 1 52 0
426 310.455 7.86853 0.01 1 72 0
429 308.716 7.6528 0.01 1 72 0
444 307.022 7.90031 0.01 1 72 0
448 307.718 7.75355 0.01 1 72 0
462 307.364 8.19348 0.01 1 51 0
464 307.718 7.75355 0.01 1 72 0
466 305.917 8.19348 0.01 1 52 0
469 306.089 7.83061 0.01 1 72 0
473 310.428 7.93747 0.01 1 88 0
479 306.947 8.00073 0.01 1 72 0
505 308.359 8.19348 0.01 1 52 0
508 309.125 7.83061 0.01 1 72 0
518 307.364 8.19348 0.01 1 52 0
520 307.364 8.19348 0.01 1 51 0
538 310.822 7.93747 0.01 1 88 0
584 310.822 7.93747 0.01 1 89 0
607 307.364 8.3267 0.01 1 52 0
626 307.364 8.19348 0.01 1 51 0
630 308.716 7.6528 0.01 1 72 0
646 307.364 8.19348 0.01 1 52 0
650 305.917 8.19348 0.01 1 52 0
653 307.364 8.19348 0.01 1 52 0
654 310.822 7.94088 0.01 1 88 0
660 304.942 8.19348 0.01 1 52 0
673 305.917 8.19348 0.01 1 50 0
675 308.716 7.58275 0.01 1 72 0
677 311.355 7.97089 0.01 1 88 0.013188
695 307.364 8.19348 0.01 1 51 0
724 307.364 8.19348 0.01 1 52 0
731 307.041 8.19348 0.01 1 51 0
