max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 293.625 7.82565 0.01 1 16 0
5 292.51 7.82565 0.01 1 16 0
19 308.446 8.08916 0.01 1 72 0
58 293.625 7.82565 0.01 1 15 0
180 309.641 8.26477 0.01 1 72 0
194 290.489 7.75668 0.01 1 14 0
302 308.072 7.47031 0.01 1 72 -1.03563e-05
408 295.43 7.70018 0.01 1 16 0
410 323.789 8.36637 0.01 1 111 0
454 306.87 8.01053 0.01 1 72 0
458 293.625 7.82565 0.01 1 15 0
474 293.625 7.82565 0.01 1 16 0
565 308.46 8.05759 0.01 1 72 0
587 290.489 7.82565 0.01 1 16 0
749 308.659 8.1238 0.01 1 72 0
811 292.51 7.82565 0.01 1 15 0
869 306.549 7.85922 0.01 1 72 0
882 307.076 7.616 0.01 1 72 0
1059 307.083 7.93346 0.01 1 72 0
1141 323.789 8.52502 0.01 1 113 0.00117497
1166 304.973 8.10557 0.01 1 72 0
1249 309.444 7.40571 0.01 1 72 0
1286 293.625 7.82565 0.01 1 16 0
1297 292.51 7.82565 0.01 1 16 0
1354 305.355 7.61628 0.01 1 72 0
1363 310.952 8.08624 0.01 1 72 0
1460 307.804 8.27763 0.01 1 72 0
1475 293.625 7.82565 0.01 1 16 0
1675 308.818 8.0927 0.01 1 72 0
1710 296.797 7.82565 0.01 1 15 0
1759 293.171 7.82565 0.01 1 16 0
1781 308.572 8.03439 0.01 1 72 0
1795 308.48 7.78175 0.01 1 72 0
1872 293.625 7.82565 0.01 1 16 0
1943 292.51 7.82565 0.01 1 15 0
1982 291.458 7.82565 0.01 1 14 0
1985 295.43 7.70018 0.01 1 16 0
1995 296.797 7.82565 0.01 1 16 0
2031 292.51 7.82565 0.01 1 16 0
2089 309.444 7.40571 0.01 1 72 0
2158 292.51 7.82565 0.01 1 16 0
2177 310.048 8.34256 0.01 1 72 0
2206 295.43 7.70018 0.01 1 16 0
2240 310.057 7.99694 0.01 1 72 0
2243 290.489 7.82565 0.01 1 16 0
2345 296.797 7.64914 0.01 1 15 0
2350 291.458 7.82565 0.01 1 15 0
2351 293.171 7.6577 0.01 1 15 0
2427 292.51 7.82565 0.01 1 16 0
2623 323.789 8.36637 0.01 1 111 0
2640 309.787 7.99817 0.01 1 72 0
2661 308.105 7.90903 0.01 1 72 0
2687 292.51 7.82565 0.01 1 16 0
2700 306.606 8.04695 0.01 1 72 0
2767 293.625 7.82565 0.01 1 15 0
2798 308.871 7.55867 0.01 1 72 0
2815 295.43 7.70018 0.01 1 14 0
2880 308.818 8.17779 0.01 1 72 1.2517e-06
2936 306.317 8.09218 0.01 1 72 0
2957 295.637 7.82565 0.01 1 16 0
3009 292.51 7.82565 0.01 1 15 0
3010 324.613 8.72976 0.01 1 111 0
3033 292.51 7.82565 0.01 1 15 0
3180 292.51 7.82565 0.01 1 16 0
3184 309.992 7.65073 0.01 1 72 0
3200 293.625 7.82565 0.01 1 16 0
3231 308.072 7.49583 0.01 1 72 0
3284 293.625 7.82565 0.01 1 15 0
3435 308.572 7.9792 0.01 1 72 0
3447 308.396 7.28594 0.01 1 72 0
3552 310.437 8.29543 0.01 1 72 0
3624 308.446 8.08916 0.01 1 72 0
3632 309.444 7.40571 0.01 1 72 0
