max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13 308.865 7.83244 0.01 1 72 0
17 299.522 7.80742 0.01 1 31 0
24 302.68 7.64702 0.01 1 30 0
26 309.098 8.19208 0.01 1 72 0
42 308.595 8.27011 0.01 1 72 0
60 301.482 7.89247 0.01 1 31 0
73 318.779 8.19536 0.01 1 105 0
81 318.474 8.19523 0.01 1 105 0
121 307.937 7.92557 0.01 1 72 0
169 306.977 8.18717 0.01 1 72 -0.0028086
182 298.129 7.64702 0.01 1 31 0
187 300.036 7.80742 0.01 1 30 0
202 300.036 7.80742 0.01 1 30 0
204 302.538 7.89247 0.01 1 29 0
210 310.927 7.91003 0.01 1 72 0
271 301.482 7.89247 0.01 1 31 0
274 309.574 7.91361 0.01 1 72 0
279 308.595 8.27011 0.01 1 72 0
328 308.595 8.28676 0.01 1 72 0
380 311.004 7.91733 0.01 1 72 0
388 300.036 7.80742 0.01 1 30 0
392 307.042 7.85832 0.01 1 72 0
396 318.689 8.15413 0.01 1 103 0.000774845
446 311.276 7.52317 0.01 1 72 -0.00679666
492 320.417 8.15413 0.01 1 103 0
654 305.375 7.89421 0.01 1 72 0
658 317.641 8.15961 0.01 1 104 0
884 298.006 7.80742 0.01 1 31 0
1033 299.251 7.82167 0.01 1 31 0
1037 307.533 8.18717 0.01 1 72 0
1077 317.927 8.11842 0.01 1 105 0
1094 309.029 8.11806 0.01 1 72 0
1104 310.953 7.70589 0.01 1 72 0
1152 302.538 7.89247 0.01 1 31 0
1196 301.288 7.7126 0.01 1 31 0
1267 317.927 8.19523 0.01 1 105 0
1278 299.251 7.81587 0.01 1 30 0
1353 308.613 8.12463 0.01 1 72 0
1375 300.036 7.80742 0.01 1 30 0
1389 301.482 7.89247 0.01 1 30 0
1401 300.036 7.80742 0.01 1 31 0
1407 317.927 8.19536 0.01 1 105 0
1415 318.779 8.19536 0.01 1 105 0
1438 301.406 7.73986 0.01 1 31 0
1451 300.036 7.80742 0.01 1 30 0
1474 298.006 7.80742 0.01 1 31 0
1483 302.538 7.89247 0.01 1 30 0
1489 302.014 7.64702 0.01 1 31 -0.00739399
1495 299.251 7.81587 0.01 1 30 0
1500 310.927 7.91733 0.01 1 72 0
1536 308.106 7.82786 0.01 1 72 0.00168455
1576 307.9 7.66775 0.01 1 72 0
1603 306.577 7.89421 0.01 1 72 0
1648 299.251 7.81587 0.01 1 31 0
1677 301.288 7.64702 0.01 1 31 0
1743 299.251 7.89673 0.01 1 31 0.00139342
1765 317.641 8.15961 0.01 1 104 0
1779 302.538 7.89247 0.01 1 31 0
1790 308.701 7.91361 0.01 1 72 0.000380307
1806 309.574 7.91361 0.01 1 72 0
1817 310.154 7.75166 0.01 1 72 0
1820 320.417 8.15413 0.01 1 103 0
1833 301.482 7.89247 0.01 1 31 0
1895 307.533 8.44327 0.01 1 72 0
1919 299.264 7.94786 0.01 1 30 0
1920 317.124 8.28863 0.01 1 103 0
1979 299.522 7.81377 0.01 1 31 0.000118375
2050 300.036 7.80742 0.01 1 31 0
2111 300.036 7.80742 0.01 1 31 0
2151 307.64 7.82786 0.01 1 72 0
2155 307.613 8.20261 0.01 1 72 0
2158 300.036 7.80742 0.01 1 31 0
2260 310.927 7.91003 0.01 1 72 0
2276 299.522 7.80742 0.01 1 31 0
2286 309.078 7.37352 0.01 1 72 0
2311 300.036 7.80742 0.01 1 31 0
2328 309.078 7.47296 0.01 1 72 0
2352 317.927 8.22837 0.01 1 103 0
2382 308.239 8.31368 0.01 1 72 0
2396 307.613 8.20261 0.01 1 72 0
2401 302.821 7.80742 0.01 1 31 0
2416 317.641 8.15961 0.01 1 104 0
2423 301.482 7.93944 0.01 1 31 0
2470 307.64 7.82786 0.01 1 72 0
2472 301.146 7.64702 0.01 1 31 0
2479 301.146 7.64702 0.01 1 30 0
2523 302.68 7.64702 0.01 1 31 0
2634 311.143 7.72535 0.01 1 72 0
2641 307.533 8.44327 0.01 1 72 0
2692 301.288 7.7126 0.01 1 31 0.00120788
2713 301.309 7.77783 0.01 1 31 -0.0151685
2739 302.538 7.89247 0.01 1 30 0
2795 299.251 7.98005 0.01 1 30 0
2810 303.562 7.64702 0.01 1 31 0
2834 303.667 7.80742 0.01 1 31 0
2845 301.482 7.89247 0.01 1 31 0
2858 307.489 8.06908 0.01 1 72 0
2931 298.006 7.80742 0.01 1 31 0
3016 309.35 7.58847 0.01 1 72 0
3032 310.154 7.71691 0.01 1 72 -6.3777e-06
3056 299.251 7.81587 0.01 1 30 0
3080 299.251 7.81587 0.01 1 30 0
3218 311.004 7.91733 0.01 1 72 0
3278 307.533 8.30066 0.01 1 72 -0.000102371
3292 307.937 7.92557 0.01 1 72 0
3347 317.124 8.28863 0.01 1 103 0
3429 301.482 7.89247 0.01 1 30 0
3464 317.641 8.15961 0.01 1 104 0
3519 309.35 7.58847 0.01 1 72 0
3556 302.68 7.64702 0.01 1 31 0
3590 309.35 7.58847 0.01 1 72 0
3621 307.533 8.17345 0.01 1 72 0
3663 309.078 7.47296 0.01 1 72 0
3681 308.473 7.95074 0.01 1 72 0
3718 301.482 7.89247 0.01 1 31 0
3723 306.977 8.18717 0.01 1 72 0
3770 306.335 8.08317 0.01 1 72 0
3771 307.789 7.66775 0.01 1 72 0
3888 309.809 7.5148 0.01 1 72 0
3898 302.68 7.80338 0.01 1 31 0
3937 301.482 7.93944 0.01 1 31 0
3944 319.153 8.16117 0.01 1 103 0
3952 317.927 8.21125 0.01 1 103 0
4004 299.522 7.80742 0.01 1 31 0
4009 307.533 8.17345 0.01 1 72 0
