max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.457 8.07637 0.01 1 72 6.72191e-05
2 312.265 7.9864 0.01 1 83 0
4 310.971 7.82683 0.01 1 72 0
8 308.004 8.15047 0.01 1 72 0
14 312.265 7.9864 0.01 1 83 0
18 308.772 8.13492 0.01 1 72 0
19 312.265 7.9864 0.01 1 82 0
22 311.047 8.00207 0.01 1 83 0
32 306.895 7.80529 0.01 1 62 0
36 312.265 7.9864 0.01 1 83 0
39 310.613 8.17974 0.01 1 82 0
40 306.991 7.80529 0.01 1 61 0
52 306.991 7.80529 0.01 1 62 0
63 306.991 7.77597 0.01 1 61 0
66 311.072 7.84616 0.01 1 72 0
70 313.523 7.9864 0.01 1 82 0
71 307.283 7.90439 0.01 1 72 0
77 312.265 7.9864 0.01 1 82 0
79 306.991 7.80529 0.01 1 61 0
83 308.488 8.13492 0.01 1 72 0
106 306.416 7.8483 0.01 1 62 0
109 306.991 7.74688 0.01 1 60 0
113 310.342 7.80681 0.01 1 72 0
115 306.991 7.80529 0.01 1 62 0
116 306.416 7.80529 0.01 1 62 0
119 306.416 7.80529 0.01 1 62 0
121 309.48 8.23657 0.01 1 72 -0.000224799
139 307.533 8.23073 0.01 1 72 0
146 310.464 7.80344 0.01 1 72 0
151 312.265 7.9864 0.01 1 82 0
153 306.991 7.80529 0.01 1 61 0
157 306.991 7.80529 0.01 1 60 0
166 312.347 8.14926 0.01 1 72 0
178 313.244 7.9864 0.01 1 83 0
179 315.29 7.9864 0.01 1 82 -0.0016893
184 306.686 7.77597 0.01 1 61 0
186 306.991 7.74688 0.01 1 60 0
191 310.971 7.82683 0.01 1 72 0
199 306.416 7.80529 0.01 1 62 0
202 306.991 7.80529 0.01 1 62 0
203 306.416 7.80529 0.01 1 62 0
205 312.265 7.92595 0.01 1 84 0
208 312.265 7.9864 0.01 1 82 0
211 306.948 7.95412 0.01 1 72 0
216 312.265 8.07427 0.01 1 83 0
217 312.244 7.77926 0.01 1 82 -0.000181064
225 312.709 7.9864 0.01 1 83 0
226 306.991 7.80529 0.01 1 62 0
234 312.709 7.9864 0.01 1 82 0
237 306.991 7.77597 0.01 1 61 0
241 310.747 7.90386 0.01 1 72 0.00023362
243 306.416 7.80529 0.01 1 61 0
245 306.991 7.74688 0.01 1 60 0
262 312.709 7.9864 0.01 1 83 0
266 306.991 7.80529 0.01 1 62 0
272 306.991 7.80529 0.01 1 60 0
276 308.664 7.80681 0.01 1 72 0
279 306.991 7.77597 0.01 1 61 0
296 306.991 7.81118 0.01 1 62 0
297 306.416 7.80529 0.01 1 62 0
299 306.991 7.80529 0.01 1 60 0
317 313.244 7.9864 0.01 1 82 0
323 306.948 7.95412 0.01 1 72 0
324 312.265 7.9864 0.01 1 82 0
334 309.397 7.94636 0.01 1 72 0
336 312.265 7.9864 0.01 1 82 0
345 306.991 7.80529 0.01 1 62 0
347 306.991 7.80704 0.01 1 62 0.000150099
348 312.265 8.07427 0.01 1 83 0
353 310.747 7.64265 0.01 1 72 5.07385e-05
363 306.991 7.80529 0.01 1 62 0
378 310.915 7.89093 0.01 1 72 0
379 307.639 8.06686 0.01 1 72 0
381 306.991 7.77597 0.01 1 61 0
382 310.613 8.18716 0.01 1 82 0
383 312.709 7.9864 0.01 1 83 0
404 306.991 7.80529 0.01 1 62 0
411 305.068 7.77597 0.01 1 61 0.0150488
414 312.265 7.9864 0.01 1 82 0
416 309.657 7.6436 0.01 1 72 0
419 312.075 7.84616 0.01 1 72 0
424 306.991 7.80529 0.01 1 62 0
430 312.265 7.9864 0.01 1 82 0
435 306.991 7.77597 0.01 1 61 0
445 313.026 7.9864 0.01 1 83 0.00157532
453 312.057 7.92595 0.01 1 82 0
474 312.265 7.9864 0.01 1 82 0
476 310.747 7.71576 0.01 1 72 0
484 306.991 7.80529 0.01 1 61 0
490 306.991 7.80529 0.01 1 60 0
493 309.397 7.94636 0.01 1 72 0
510 306.416 7.80529 0.01 1 62 0
524 312.265 7.9864 0.01 1 82 0
525 306.991 7.80529 0.01 1 62 0
531 306.991 7.77597 0.01 1 61 0
536 313.244 7.9864 0.01 1 82 0
539 310.613 8.18716 0.01 1 82 0
545 309.276 8.23657 0.01 1 72 -4.76837e-07
547 306.991 7.80529 0.01 1 62 0
551 306.991 7.74688 0.01 1 60 0
562 307.94 8.1135 0.01 1 72 0
564 308.488 8.13492 0.01 1 72 0
583 306.416 7.80529 0.01 1 62 0
590 306.416 7.80529 0.01 1 62 0
591 309.814 8.1135 0.01 1 72 0
592 312.265 7.9864 0.01 1 82 0
598 312.265 7.9864 0.01 1 82 0
599 306.991 7.77597 0.01 1 60 0
609 309.327 8.16595 0.01 1 72 0
613 306.991 7.80529 0.01 1 61 0
618 308.664 7.80681 0.01 1 72 0
649 312.265 7.9864 0.01 1 82 0
653 312.265 7.9864 0.01 1 82 0
654 306.991 7.77597 0.01 1 61 0
660 306.991 7.80529 0.01 1 60 0
661 310.541 7.85246 0.01 1 72 0
665 309.029 8.38187 0.01 1 72 0
669 312.265 7.9864 0.01 1 82 0
678 306.991 7.80529 0.01 1 61 0
685 306.416 7.8483 0.01 1 62 0
689 304.507 7.86437 0.01 1 62 0
699 306.991 7.80529 0.01 1 62 0
705 306.991 7.80529 0.01 1 60 0
722 306.416 7.80529 0.01 1 62 0
729 308.488 8.15569 0.01 1 72 0
737 306.991 7.80529 0.01 1 62 0
742 312.709 7.9864 0.01 1 83 0
744 312.265 7.9864 0.01 1 83 0
746 312.265 7.9864 0.01 1 82 0
748 307.704 8.0437 0.01 1 72 0
754 307.365 7.82413 0.01 1 62 0
755 311.847 7.96551 0.01 1 82 0
756 309.344 7.62318 0.01 1 72 0
767 313.244 7.9864 0.01 1 83 0
773 312.265 7.9864 0.01 1 82 0
781 306.991 7.80529 0.01 1 61 0
782 309.077 7.95134 0.01 1 72 0
789 306.991 7.80529 0.01 1 60 0
792 306.416 7.80529 0.01 1 62 0
795 306.991 7.77597 0.01 1 61 0
796 308.25 8.04501 0.01 1 72 0
797 310.464 7.80344 0.01 1 72 0
798 309.344 7.62318 0.01 1 72 0
799 308.488 8.13492 0.01 1 72 0
804 306.689 8.13492 0.01 1 72 0
816 306.991 7.80529 0.01 1 61 0
820 306.564 7.8431 0.01 1 60 0
827 306.991 7.80529 0.01 1 62 0
831 312.265 7.9864 0.01 1 83 0
835 306.991 7.74688 0.01 1 60 0
837 312.265 7.9864 0.01 1 82 0
846 309.344 7.62318 0.01 1 72 0
852 310.613 8.18716 0.01 1 82 0
854 313.244 7.9864 0.01 1 82 0
856 306.991 7.80529 0.01 1 60 0
861 311.836 7.9864 0.01 1 84 0
863 310.613 8.18716 0.01 1 82 0
874 306.991 7.78451 0.01 1 61 0
879 312.709 7.9864 0.01 1 82 0
887 310.457 7.80367 0.01 1 72 0
889 306.991 7.80529 0.01 1 62 0
890 312.265 7.9864 0.01 1 82 0
906 306.991 7.80529 0.01 1 62 0
907 312.265 7.9864 0.01 1 82 0
909 307.365 7.82413 0.01 1 62 0
912 307.365 7.82413 0.01 1 62 0
915 307.365 7.82413 0.01 1 62 0
925 309.255 7.80529 0.01 1 61 0
932 308.488 8.13492 0.01 1 72 0
944 306.991 7.80529 0.01 1 60 0
960 312.709 7.9864 0.01 1 82 0
961 310.778 7.85933 0.01 1 72 0
967 306.991 7.80529 0.01 1 62 0
971 312.265 7.9864 0.01 1 82 0
985 306.991 7.80529 0.01 1 62 0
1009 310.464 7.80344 0.01 1 72 0
1012 306.991 7.80529 0.01 1 62 0
1014 312.709 7.9864 0.01 1 83 0
1017 309.255 7.80529 0.01 1 62 0
1023 306.991 7.80529 0.01 1 60 0
1032 306.991 7.80529 0.01 1 60 0
1037 306.991 7.80529 0.01 1 61 0
1052 313.244 7.9864 0.01 1 82 0
1055 306.991 7.80529 0.01 1 61 0
1058 306.991 7.80529 0.01 1 61 0
1059 311.668 7.9864 0.01 1 83 -0.0044765
1064 306.689 8.13492 0.01 1 72 0
1068 310.613 8.18716 0.01 1 82 0
1077 311.117 7.88011 0.01 1 72 0
1089 307.639 8.06686 0.01 1 72 0
1106 306.991 7.80529 0.01 1 61 0
1113 306.416 7.8483 0.01 1 62 0
1116 308.488 8.13492 0.01 1 72 0
1117 306.991 7.80529 0.01 1 62 0
1122 312.265 7.9864 0.01 1 83 0
1124 306.991 7.80529 0.01 1 61 0
1128 310.613 8.17974 0.01 1 82 0
1130 311.571 7.9864 0.01 1 82 0
1131 308.952 7.82413 0.01 1 62 -0.0185213
1137 306.991 7.80529 0.01 1 61 0
1143 310.457 7.80367 0.01 1 72 0
1144 308.488 8.13492 0.01 1 72 0
1151 307.487 7.80529 0.01 1 61 0
1156 306.991 7.79135 0.01 1 60 0.00026305
1172 310.281 8.02164 0.01 1 72 0
1173 306.991 7.77597 0.01 1 61 0
1177 305.903 7.8483 0.01 1 62 0.00344005
1187 312.265 7.9864 0.01 1 82 0
