max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2 320.533 7.94172 0.01 1 105 0
44 298.342 8.0532 0.01 1 24 0
52 298.66 8.0532 0.01 1 24 0
141 317.484 8.23725 0.01 1 106 0
171 320.533 7.94172 0.01 1 105 0
227 298.654 8.0532 0.01 1 24 0
278 309.422 8.39277 0.01 1 72 0
296 297.993 8.02183 0.01 1 24 0
376 299.897 8.14352 0.01 1 23 0
505 308.662 7.58193 0.01 1 72 0
526 320.533 7.94172 0.01 1 105 0
553 320.533 7.94172 0.01 1 105 0
655 309.634 8.41233 0.01 1 72 0
687 320.533 7.94172 0.01 1 107 0
774 298.654 8.0532 0.01 1 24 0
782 317.502 8.24302 0.01 1 105 0
816 298.342 8.0532 0.01 1 24 0
824 320.533 7.94172 0.01 1 105 0
856 308.831 8.35997 0.01 1 72 0
898 298.693 8.0089 0.01 1 24 0
908 297.128 7.76296 0.01 1 24 0
1027 298.608 8.0532 0.01 1 23 0
1189 308.662 7.58193 0.01 1 72 0
1204 317.502 8.24302 0.01 1 105 0
1222 309.768 8.0944 0.01 1 72 0
1229 320.533 7.94172 0.01 1 105 0
1280 310.415 7.96754 0.01 1 72 0
1306 310.415 7.96754 0.01 1 72 0
1477 298.342 8.0532 0.01 1 24 0
1500 320.794 7.94172 0.01 1 105 0.00330642
1527 308.867 8.05987 0.01 1 72 0
1608 307.528 7.64895 0.01 1 72 0
1613 308.662 7.58193 0.01 1 72 0
1676 307.528 7.50673 0.01 1 72 0
1767 320.533 7.94172 0.01 1 105 0
1854 320.533 7.94172 0.01 1 107 0
1872 298.608 8.0532 0.01 1 24 0
1921 308.23 7.8424 0.01 1 72 0
2067 299.897 8.13681 0.01 1 23 0
2080 308.831 8.35997 0.01 1 72 0
2219 308.477 7.97219 0.01 1 72 0
2232 298.342 8.0532 0.01 1 24 0
2275 299.45 8.0532 0.01 1 22 0
2349 308.662 7.53725 0.01 1 72 0
2404 305.835 8.08092 0.01 1 72 0
2458 299.897 8.14352 0.01 1 24 0
2526 306.18 8.12141 0.01 1 72 0
2557 308.662 7.53725 0.01 1 72 0
2665 309.767 7.86421 0.01 1 72 0
2756 309.93 7.56777 0.01 1 72 0
2770 320.533 7.94172 0.01 1 105 0
2773 297.993 8.02183 0.01 1 24 0
2798 320.533 7.94172 0.01 1 107 0
2893 320.533 7.94172 0.01 1 106 0
2921 320.63 7.94172 0.01 1 106 0
2951 309.768 8.15848 0.01 1 72 0
