max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
13 303.644 7.99104 0.01 1 35 0
79 308.166 8.09602 0.01 1 72 0
97 301.875 8.13066 0.01 1 33 0
170 301.875 8.13066 0.01 1 35 0
173 301.875 8.13066 0.01 1 34 0
174 301.268 8.13066 0.01 1 34 0
180 309.776 7.98881 0.01 1 72 0
237 301.875 8.13066 0.01 1 35 0
316 302.237 8.13066 0.01 1 35 0
351 301.875 8.13066 0.01 1 34 0
362 301.875 8.13066 0.01 1 35 0
382 312.873 8.23347 0.01 1 97 0
462 301.875 8.13066 0.01 1 33 0
496 308.428 8.00839 0.01 1 72 0
546 310.175 8.31072 0.01 1 72 0
710 309.652 8.06799 0.01 1 72 0
727 308.629 8.26375 0.01 1 72 0
746 308.249 7.88531 0.01 1 72 0
768 301.875 8.11944 0.01 1 35 -0.000201389
787 312.873 8.23347 0.01 1 96 0
800 308.12 7.84293 0.01 1 72 0
804 301.875 8.13066 0.01 1 35 0
824 301.268 8.13066 0.01 1 34 0
838 309.443 8.19354 0.01 1 72 0
907 308.012 8.17466 0.01 1 72 0
980 301.875 8.13066 0.01 1 34 0
1009 307.541 7.80244 0.01 1 72 0
1019 300.233 8.13066 0.01 1 35 0
1041 313.472 8.23347 0.01 1 96 0
1046 307.404 8.12641 0.01 1 72 0
1087 301.875 8.13066 0.01 1 35 0
1089 300.232 8.10769 0.01 1 35 -0.000364579
1109 307.969 7.77285 0.01 1 72 0
1117 299.627 8.13066 0.01 1 34 0
1133 307.969 7.77285 0.01 1 72 0
1189 306.699 7.83134 0.01 1 72 0
1206 301.875 8.13066 0.01 1 34 0
1243 308.385 8.25319 0.01 1 72 0
1262 302.237 8.13066 0.01 1 35 0
1270 301.875 8.13066 0.01 1 35 0
1321 308.982 7.89925 0.01 1 72 0
1364 312.629 8.39413 0.01 1 96 0
1372 299.054 8.13066 0.01 1 35 0
1428 307.404 8.12641 0.01 1 72 0
1471 308.166 7.95473 0.01 1 72 0
1474 309.235 8.07194 0.01 1 72 -8.06749e-05
1509 307.404 8.12641 0.01 1 72 0
1536 301.268 8.13066 0.01 1 34 0
1573 301.875 8.13066 0.01 1 33 0
1583 301.875 8.13066 0.01 1 34 0
1607 301.268 8.13066 0.01 1 33 0
1675 311.325 8.14551 0.01 1 72 0
1691 305.418 7.83134 0.01 1 72 0
1692 301.875 8.13066 0.01 1 35 0
1694 301.875 8.13066 0.01 1 34 0
1755 301.268 8.13066 0.01 1 33 0
1805 301.875 8.13066 0.01 1 34 0
1861 301.875 8.17856 0.01 1 35 0
1881 301.875 8.13066 0.01 1 34 0
1912 312.873 8.23347 0.01 1 96 0
1914 310.97 8.23347 0.01 1 95 -0.0270079
1997 301.875 8.13066 0.01 1 35 0
2061 312.826 8.23347 0.01 1 95 0
2068 301.875 8.13066 0.01 1 35 0
2070 301.875 8.13066 0.01 1 35 0
2140 301.268 8.13066 0.01 1 34 0
2166 302.076 8.13066 0.01 1 35 -0.00255805
2180 300.721 8.13066 0.01 1 34 0.00724091
2303 301.875 8.13066 0.01 1 35 0
2304 309.019 7.62182 0.01 1 72 0
2316 301.875 8.13066 0.01 1 35 0
2322 309.748 8.15737 0.01 1 72 0
2325 309.443 8.19354 0.01 1 72 0
2370 312.873 8.23347 0.01 1 96 0
2493 307.969 7.91772 0.01 1 72 0
2498 309.129 7.95515 0.01 1 72 0
2524 310.227 8.06061 0.01 1 72 0
2560 310.934 8.04448 0.01 1 72 0
2572 301.875 8.13066 0.01 1 35 0
2574 301.268 8.13066 0.01 1 34 0
2575 302.237 8.13066 0.01 1 33 0
2611 312.873 8.23347 0.01 1 96 0
2639 308.444 7.89984 0.01 1 72 0
2660 301.268 8.13066 0.01 1 33 0
2696 312.873 8.23347 0.01 1 96 0
2720 301.875 8.13066 0.01 1 33 0
2728 301.875 8.13066 0.01 1 33 0
2789 312.826 8.07565 0.01 1 95 -0.00218751
2824 310.175 8.37776 0.01 1 72 0
2825 308.37 7.77285 0.01 1 72 0
2841 301.875 8.13066 0.01 1 33 0
2847 301.268 8.13066 0.01 1 35 0
2901 299.999 8.13066 0.01 1 33 0.0166083
3026 301.875 8.13066 0.01 1 35 0
3028 301.875 8.13066 0.01 1 34 0
3083 301.875 8.15801 0.01 1 34 0
3116 307.215 8.43274 0.01 1 72 0
3139 301.268 8.13066 0.01 1 34 0
3152 301.268 8.13066 0.01 1 34 0
3210 308.629 8.26847 0.01 1 72 0
3243 309.129 7.95515 0.01 1 72 0
3272 302.076 8.30058 0.01 1 34 0.00302391
3339 307.969 7.77285 0.01 1 72 0
3346 306.094 8.15777 0.01 1 72 0
3362 301.875 8.13066 0.01 1 35 0
3485 307.887 7.7052 0.01 1 72 0
3499 301.875 8.13066 0.01 1 33 0
3543 303.644 7.99104 0.01 1 34 0
3601 301.875 8.13066 0.01 1 35 0
3656 301.875 8.13066 0.01 1 34 0
3686 307.215 8.43274 0.01 1 72 0
3715 309.129 7.95515 0.01 1 72 0
3725 309.748 8.15737 0.01 1 72 0
3750 312.826 8.26004 0.01 1 95 0
3787 303.066 8.13066 0.01 1 35 0
3800 309.776 7.98881 0.01 1 72 0
3840 301.875 8.13066 0.01 1 35 0
3855 301.875 8.13066 0.01 1 35 0
3886 312.873 8.23347 0.01 1 96 0
3919 308.385 8.03913 0.01 1 72 0
3951 309.748 8.15737 0.01 1 72 0
3987 309.212 8.20674 0.01 1 72 0
4007 301.875 8.17856 0.01 1 35 0.000858471
4016 307.404 8.12641 0.01 1 72 0
4065 301.875 8.13066 0.01 1 34 0
4081 302.237 8.13066 0.01 1 35 0
4122 308.428 8.00839 0.01 1 72 0
4161 303.644 7.99104 0.01 1 34 0
4172 306.947 8.1945 0.01 1 72 0
4182 301.875 8.13066 0.01 1 34 0
4185 301.875 8.13066 0.01 1 34 0
4223 309.414 7.88531 0.01 1 72 0
4229 309.748 8.20943 0.01 1 72 1.05053e-05
4255 307.541 7.7052 0.01 1 72 0
4278 301.875 8.1785 0.01 1 33 0
4281 306.699 7.83134 0.01 1 72 0
4298 301.875 8.13066 0.01 1 35 0
4307 309.443 8.19354 0.01 1 72 0
4346 311.691 8.17364 0.01 1 72 0
4399 301.875 8.13066 0.01 1 33 0
4414 301.875 8.13066 0.01 1 35 0
4456 301.875 8.13066 0.01 1 35 0
4459 301.875 8.13066 0.01 1 35 0
4468 301.875 8.13066 0.01 1 33 0
4477 301.268 8.13066 0.01 1 35 0
4484 301.875 8.15801 0.01 1 33 0
4499 309.149 7.83652 0.01 1 72 0
4507 301.268 8.13066 0.01 1 34 0
4527 301.875 8.13066 0.01 1 35 0
4550 301.875 8.17856 0.01 1 35 0
4587 301.875 8.13066 0.01 1 34 0
4600 309.129 7.95515 0.01 1 72 0
4624 301.875 8.13066 0.01 1 34 0
4626 299.627 8.13066 0.01 1 35 0
4675 309.414 7.88531 0.01 1 72 0
4683 307.271 8.12641 0.01 1 72 0
4691 301.875 8.13066 0.01 1 34 0
4705 309.776 7.98881 0.01 1 72 0
4731 302.015 8.13066 0.01 1 35 0
4755 299.441 8.13066 0.01 1 35 0
4796 307.834 7.98035 0.01 1 72 0
4800 310.472 8.151 0.01 1 72 0
4802 301.875 8.13066 0.01 1 35 0
4823 301.268 8.03932 0.01 1 34 0
4828 301.875 8.13066 0.01 1 33 0
4832 313.127 8.23347 0.01 1 95 0
4836 302.076 8.20076 0.01 1 34 -0.00176467
4862 301.875 8.13066 0.01 1 35 0
