max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
94 311.806 8.31929 0.01 1 72 0
96 294.227 8.48546 0.01 1 19 0
116 307.813 8.47507 0.01 1 72 0
120 307.582 8.33447 0.01 1 72 0
137 294.364 8.48137 0.01 1 17 0
176 294.364 8.58158 0.01 1 18 0
196 294.364 8.55215 0.01 1 19 0
224 311.806 8.31929 0.01 1 72 0
371 295.302 8.48546 0.01 1 19 0
372 294.364 8.40501 0.01 1 19 0
432 296.616 8.3489 0.01 1 18 0
479 293.919 8.48546 0.01 1 19 0
496 294.364 8.48546 0.01 1 19 0
500 294.307 8.40501 0.01 1 19 0
530 294.364 8.48546 0.01 1 19 0
543 309.665 8.10596 0.01 1 72 0
544 312.767 8.13514 0.01 1 72 0
549 308.427 8.16723 0.01 1 72 0
575 296.616 8.3489 0.01 1 19 0
585 294.364 8.48546 0.01 1 19 0
594 310.018 8.19788 0.01 1 72 0
597 294.364 8.27709 0.01 1 18 -0.00223199
629 306.874 8.47337 0.01 1 72 0
645 294.364 8.48546 0.01 1 19 0
735 308.852 8.18424 0.01 1 72 0
752 311.806 8.31929 0.01 1 72 0
755 294.364 8.63934 0.01 1 19 0
783 294.364 8.40501 0.01 1 18 0
813 296.616 8.3489 0.01 1 19 0
825 319.774 7.96764 0.01 1 105 0
826 294.364 8.48137 0.01 1 19 0
843 294.364 8.48546 0.01 1 18 0
865 294.364 8.40501 0.01 1 18 0
870 294.364 8.48546 0.01 1 19 0
890 294.364 8.48546 0.01 1 19 0
894 294.307 8.40501 0.01 1 18 0
898 296.616 8.3489 0.01 1 19 0
943 294.364 8.57467 0.01 1 19 0
959 309.296 8.0248 0.01 1 72 0
991 295.26 8.48137 0.01 1 18 0
999 294.364 8.46632 0.01 1 19 0
1026 294.364 8.48546 0.01 1 18 0
1043 294.364 8.48546 0.01 1 19 0
1047 310.135 8.23745 0.01 1 72 0
1085 311.404 8.42432 0.01 1 72 0
1101 294.364 8.48546 0.01 1 18 0
1105 294.364 8.48546 0.01 1 18 0
1112 309.296 8.02111 0.01 1 72 1.11759e-06
1173 309.296 7.98804 0.01 1 72 0
1182 294.364 8.48546 0.01 1 19 0
1183 307.813 8.5696 0.01 1 72 0
1220 294.364 8.63934 0.01 1 19 0
1320 296.616 8.3489 0.01 1 19 0
1326 306.76 8.50786 0.01 1 72 0
1336 296.616 8.3489 0.01 1 19 0
1359 294.227 8.48546 0.01 1 19 0
1369 295.302 8.48546 0.01 1 19 0
1393 295.26 8.48137 0.01 1 19 0
1419 294.364 8.48546 0.01 1 19 0
1449 307.086 8.40811 0.01 1 72 0
1558 294.364 8.40501 0.01 1 18 0
1579 294.364 8.48137 0.01 1 17 0
1591 310.207 7.92105 0.01 1 72 0
1640 294.364 8.57159 0.01 1 19 0
1648 294.364 8.40501 0.01 1 19 0
1694 309.931 8.22487 0.01 1 72 0
1717 294.364 8.40501 0.01 1 18 0
1732 294.364 8.40501 0.01 1 19 0
1735 294.364 8.40501 0.01 1 17 0
1744 306.865 8.08785 0.01 1 72 0
1749 294.364 8.40501 0.01 1 19 0
1764 294.364 8.48546 0.01 1 18 0
1816 309.186 7.92964 0.01 1 72 0
1818 294.364 8.40501 0.01 1 19 0
1846 296.616 8.3489 0.01 1 18 0
1850 296.616 8.3489 0.01 1 18 0
1858 308.2 7.98045 0.01 1 72 0
1875 294.364 8.48546 0.01 1 19 0
1976 307.58 8.682 0.01 1 72 0
2002 294.364 8.48546 0.01 1 19 0
2006 294.364 8.48546 0.01 1 19 0
2070 296.728 8.3489 0.01 1 19 -0.00106638
2086 294.364 8.40501 0.01 1 19 0
2163 308.645 8.01531 0.01 1 72 0
2166 294.364 8.40501 0.01 1 17 0
2184 310.343 8.21652 0.01 1 72 0
2194 311.053 8.17507 0.01 1 72 0
2257 309.296 7.98804 0.01 1 72 0
2273 294.364 8.40501 0.01 1 19 0
2328 294.364 8.40501 0.01 1 19 0
2345 294.364 8.48546 0.01 1 19 0
2393 307.58 8.682 0.01 1 72 0
2445 311.404 8.40219 0.01 1 72 0
2451 293.885 8.48546 0.01 1 18 0.00578133
2453 294.364 8.40501 0.01 1 19 0
2485 294.364 8.23307 0.01 1 18 0
2600 310.653 8.12262 0.01 1 72 0
2721 307.086 8.40811 0.01 1 72 0
2735 294.364 8.48546 0.01 1 19 0
2736 294.364 8.48546 0.01 1 18 0
2740 294.364 8.48137 0.01 1 19 0
2746 294.364 8.48546 0.01 1 18 0
2764 294.364 8.27215 0.01 1 18 0
2853 294.364 8.40501 0.01 1 18 0
2964 294.364 8.40501 0.01 1 17 0
3050 307.572 8.36492 0.01 1 72 0
3090 294.307 8.40501 0.01 1 18 0
3091 294.364 8.56759 0.01 1 19 0
3123 307.582 8.33447 0.01 1 72 0
3155 309.726 8.32937 0.01 1 72 0
3202 308.427 8.16723 0.01 1 72 0
3238 294.364 8.56759 0.01 1 19 0
3266 294.364 8.40501 0.01 1 18 0
