max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
126 308.176 7.86297 0.01 1 72 0
136 310.704 8.26462 0.01 1 72 0
171 309.07 8.16288 0.01 1 72 0
175 308.871 8.40204 0.01 1 72 0
227 309.07 8.16288 0.01 1 72 0
324 308.963 8.14101 0.01 1 72 0
358 309.07 8.16288 0.01 1 72 0
405 291.467 8.7164 0.01 1 11 0.00913596
453 292.317 8.7164 0.01 1 11 0
468 311.239 8.27323 0.01 1 72 0
579 310.588 7.84829 0.01 1 72 0
637 310.276 8.65737 0.01 1 72 0
660 292.317 8.7164 0.01 1 11 0
831 309.246 8.08574 0.01 1 72 0
895 322.638 8.66154 0.01 1 113 0
966 310.398 7.97059 0.01 1 72 0
1088 292.951 8.65448 0.01 1 11 0
1128 290.968 8.76738 0.01 1 11 0
1156 306.648 7.51097 0.01 1 72 0
1330 292.317 8.7164 0.01 1 11 0
1355 324.027 8.68085 0.01 1 111 0
1398 308.292 7.89977 0.01 1 72 0
1400 292.317 8.64524 0.01 1 11 0
1541 310.693 8.29829 0.01 1 72 0
1553 290.968 8.76738 0.01 1 11 0
1681 291.906 8.7164 0.01 1 10 0
1713 310.588 7.84829 0.01 1 72 0
1755 310.704 8.26462 0.01 1 72 0
1770 290.968 8.76738 0.01 1 11 0
1852 309.07 8.16288 0.01 1 72 0
2127 309.103 7.91436 0.01 1 72 0
2128 308.292 7.89977 0.01 1 72 0
2188 309.07 8.16288 0.01 1 72 0
2265 323.129 8.49777 0.01 1 111 0
2510 310.832 8.03617 0.01 1 72 0
2562 323.856 8.66154 0.01 1 113 0
2633 322.638 8.66154 0.01 1 113 0
2663 310.832 8.11031 0.01 1 72 0
2742 290.968 8.76738 0.01 1 9 0
2848 323.129 8.68085 0.01 1 111 0
3037 308.176 8.05535 0.01 1 72 0
3109 323.129 8.69993 0.01 1 111 0
3125 308.481 8.4869 0.01 1 72 0
3313 322.638 8.69771 0.01 1 112 0
3385 292.317 8.7164 0.01 1 10 0
3494 307.738 7.818 0.01 1 72 0
3587 310.404 8.26462 0.01 1 72 0
3612 322.638 8.66154 0.01 1 113 0
3627 308.917 7.74347 0.01 1 72 0
3699 293.079 8.7164 0.01 1 11 0
3737 310.704 8.26462 0.01 1 72 0
3809 322.638 8.69771 0.01 1 112 0
3864 308.925 8.63101 0.01 1 72 0
3900 310.588 7.84829 0.01 1 72 0
3911 291.439 8.7164 0.01 1 11 0
3980 321.921 9.61297 0.01 1 111 0
4004 321.312 8.89231 0.01 1 111 0
4015 290.968 8.57823 0.01 1 11 0
4105 310.588 7.84829 0.01 1 72 0
4106 308.599 8.21313 0.01 1 72 0
4148 292.317 8.7164 0.01 1 10 0
4155 292.317 8.7164 0.01 1 11 0
4167 290.968 8.76738 0.01 1 9 0
4273 308.871 8.30727 0.01 1 72 0
4311 308.925 8.61663 0.01 1 72 0
4362 308.963 8.14101 0.01 1 72 0
4427 308.192 8.7273 0.01 1 72 2.5183e-06
4504 308.176 8.05535 0.01 1 72 0
4554 310.832 8.11031 0.01 1 72 9.15676e-05
4566 292.317 8.67603 0.01 1 11 0
4631 309.246 8.08574 0.01 1 72 0
4649 292.317 8.7164 0.01 1 9 0
4705 292.317 8.7164 0.01 1 11 0
4816 292.317 8.74616 0.01 1 11 0
4891 323.129 8.49777 0.01 1 111 0
5020 292.317 8.7164 0.01 1 10 0
5135 292.317 8.64524 0.01 1 11 0
5241 292.317 8.77313 0.01 1 11 0
5274 292.317 8.7164 0.01 1 11 0
5303 292.317 8.7164 0.01 1 10 0
5621 292.317 8.7164 0.01 1 11 0
5624 292.951 8.65448 0.01 1 10 0
5671 311.145 8.26931 0.01 1 72 0
5710 290.968 8.76738 0.01 1 10 0
5726 292.317 8.7164 0.01 1 10 0
5733 292.317 8.7164 0.01 1 9 0
5768 308.963 8.14101 0.01 1 72 0
5817 321.312 8.89231 0.01 1 111 0
5927 292.317 8.76738 0.01 1 11 0
5943 292.317 8.7164 0.01 1 10 0
5963 322.638 8.66154 0.01 1 113 0
6095 292.317 8.7164 0.01 1 10 0
6098 309.246 8.3607 0.01 1 72 0
6174 292.317 8.75715 0.01 1 10 0
6189 292.951 8.65448 0.01 1 11 0
6269 311.145 8.25495 0.01 1 72 0
6285 292.317 8.7164 0.01 1 11 0
6301 292.317 8.7164 0.01 1 11 0
6543 306.648 7.51097 0.01 1 72 0
7029 293.079 8.7164 0.01 1 11 0
7057 292.317 8.7164 0.01 1 11 0
7101 311.145 8.26931 0.01 1 72 0
7145 311.145 8.25495 0.01 1 72 0
7262 310.704 8.26462 0.01 1 72 0
7265 292.317 8.7164 0.01 1 11 0
7365 292.951 8.65448 0.01 1 11 0
7434 323.129 8.68085 0.01 1 111 0
7470 308.963 8.14101 0.01 1 72 0
7556 293.079 8.7164 0.01 1 11 0
7629 292.317 8.7164 0.01 1 11 0
7707 324.027 8.68085 0.01 1 111 0
7725 323.129 8.68085 0.01 1 111 0
7796 309.761 8.15627 0.01 1 72 0
7810 323.129 8.49777 0.01 1 111 0
7934 292.317 8.7164 0.01 1 11 0
8240 322.638 8.66154 0.01 1 113 0
8479 309.07 8.16288 0.01 1 72 0
8584 292.317 8.7164 0.01 1 11 0
8651 322.638 8.68085 0.01 1 112 0
8713 322.638 8.66154 0.01 1 112 0
8781 308.963 8.02314 0.01 1 72 0
8849 306.648 7.51097 0.01 1 72 0
8894 292.951 8.65448 0.01 1 11 0
8905 292.317 8.7164 0.01 1 11 0
8957 324.027 8.68085 0.01 1 111 0
8967 307.956 8.63101 0.01 1 72 -0.00144061
8984 322.946 8.66154 0.01 1 112 0
9025 310.781 7.84829 0.01 1 72 0
9113 308.963 8.14101 0.01 1 72 0
9118 308.925 8.4753 0.01 1 72 0
9132 324.027 8.68085 0.01 1 111 0
9155 309.117 7.87009 0.01 1 72 0
9235 306.648 7.51097 0.01 1 72 0
9264 308.925 8.63101 0.01 1 72 0
9306 322.638 8.66154 0.01 1 113 0
9363 310.043 8.01156 0.01 1 72 0
9591 292.797 8.70776 0.01 1 11 0
9638 308.176 7.89977 0.01 1 72 0
9850 306.648 7.51097 0.01 1 72 0
9892 323.129 8.68085 0.01 1 111 0
10042 323.129 8.49777 0.01 1 111 0
10052 309.246 8.3607 0.01 1 72 0
10059 292.317 8.7164 0.01 1 11 0
10075 308.192 8.71442 0.01 1 72 0
10267 292.317 8.7164 0.01 1 11 0
10308 324.027 8.68085 0.01 1 111 0
10316 310.529 8.27323 0.01 1 72 0
10439 323.129 8.68085 0.01 1 111 0
10490 310.704 8.26462 0.01 1 72 0
10528 291.439 8.7164 0.01 1 11 0
10561 293.079 8.7164 0.01 1 11 0
10615 292.317 8.7164 0.01 1 10 0
10668 292.317 8.7164 0.01 1 11 0
10742 308.963 8.14101 0.01 1 72 0
10935 308.925 8.47665 0.01 1 72 0
11074 306.648 7.51097 0.01 1 72 0
11179 308.176 8.05535 0.01 1 72 0
11298 310.954 7.97059 0.01 1 72 0
11332 309.117 7.77581 0.01 1 72 0
11342 290.968 8.76738 0.01 1 11 0
11356 292.317 8.7164 0.01 1 11 0
11362 292.317 8.7164 0.01 1 10 0
11378 323.129 8.68085 0.01 1 111 0
11399 292.317 8.75715 0.01 1 10 0
11403 308.192 8.71442 0.01 1 72 0
11465 306.648 7.5825 0.01 1 72 0
11474 308.192 8.71442 0.01 1 72 0
11514 292.317 8.7164 0.01 1 11 0
11663 292.317 8.7164 0.01 1 11 0
11758 322.638 8.66154 0.01 1 113 0
12054 310.588 7.97059 0.01 1 72 0
12117 309.57 8.50118 0.01 1 72 0
12137 309.07 8.16288 0.01 1 72 0
12153 322.638 8.66154 0.01 1 112 0
12170 292.317 8.75715 0.01 1 11 0
12192 305.138 7.90867 0.01 1 72 0
12214 322.638 8.66154 0.01 1 112 0
12247 323.129 8.49777 0.01 1 111 0
12276 311.145 8.26931 0.01 1 72 0
12331 292.317 8.61149 0.01 1 11 0
12473 309.246 8.08574 0.01 1 72 0
12589 308.963 8.02314 0.01 1 72 0
12849 304.207 8.54725 0.01 1 72 0
13040 292.317 8.7164 0.01 1 9 0
13048 292.317 8.75715 0.01 1 11 0
13139 324.027 8.68085 0.01 1 111 0
13249 322.638 8.66154 0.01 1 113 0
13263 308.176 7.86297 0.01 1 72 0
13300 293.079 8.7164 0.01 1 11 0
13354 292.951 8.65448 0.01 1 11 0
13358 292.951 8.65448 0.01 1 10 0
13441 292.951 8.65448 0.01 1 11 0
13474 292.951 8.65448 0.01 1 11 0
13525 292.317 8.74616 0.01 1 11 0
13531 308.176 7.89977 0.01 1 72 0
13556 293.079 8.7164 0.01 1 9 0
13864 306.648 7.51097 0.01 1 72 0
13868 291.616 8.7164 0.01 1 11 0.00854193
13911 309.07 8.16288 0.01 1 72 0
13923 322.638 8.66154 0.01 1 113 0
13981 308.963 8.14101 0.01 1 72 0
14134 292.317 8.7164 0.01 1 11 0
14137 308.176 7.89977 0.01 1 72 0
14190 307.24 7.74347 0.01 1 72 0
14195 309.479 8.43784 0.01 1 72 0
14339 323.448 8.66154 0.01 1 113 0.0104846
14437 322.638 8.66154 0.01 1 113 0
14461 321.312 8.89231 0.01 1 111 0
14464 322.638 8.66154 0.01 1 113 0
14483 324.027 8.68085 0.01 1 111 0
14492 292.317 8.7164 0.01 1 10 0
14499 292.317 8.7164 0.01 1 11 0
14543 292.317 8.7164 0.01 1 11 0
14611 292.317 8.7164 0.01 1 11 0
14670 292.317 8.7164 0.01 1 11 0
14696 291.853 8.7164 0.01 1 11 0
14700 305.212 7.79306 0.01 1 72 0
14775 309.117 7.87009 0.01 1 72 0
14797 310.781 7.84829 0.01 1 72 -0.00102219
14804 292.317 8.7164 0.01 1 11 0
14913 308.176 7.86297 0.01 1 72 0
14953 310.588 7.84829 0.01 1 72 0
15107 308.963 8.14101 0.01 1 72 0
15131 308.176 7.86297 0.01 1 72 0
15338 308.599 8.21313 0.01 1 72 0
15552 311.145 8.26931 0.01 1 72 0
15565 292.317 8.7164 0.01 1 11 0
15614 310.398 8.05764 0.01 1 72 0
15677 323.846 8.52132 0.01 1 112 0
15722 308.963 8.14101 0.01 1 72 0
15821 322.638 8.69771 0.01 1 111 0
15837 309.07 8.16288 0.01 1 72 0
15900 292.951 8.65448 0.01 1 11 0
16143 309.246 8.3607 0.01 1 72 0
16179 309.07 8.16288 0.01 1 72 0
16183 310.588 7.86439 0.01 1 72 0
16194 292.317 8.7164 0.01 1 11 0
16525 293.914 8.7164 0.01 1 11 0
16591 309.027 7.76827 0.01 1 72 0
16687 292.317 8.7164 0.01 1 11 0
16721 292.317 8.7164 0.01 1 11 0
16877 292.317 8.75715 0.01 1 11 0
16922 305.967 7.3707 0.01 1 72 0
16930 292.317 8.7164 0.01 1 11 0
17076 292.317 8.7164 0.01 1 9 0
17118 292.317 8.7164 0.01 1 11 0
17247 292.317 8.7164 0.01 1 11 0
17303 292.317 8.7164 0.01 1 11 0
17392 292.317 8.7164 0.01 1 11 0
17393 309.07 8.16288 0.01 1 72 0
17640 292.317 8.7164 0.01 1 11 0
17692 310.974 8.22361 0.01 1 72 0
17730 322.946 8.69665 0.01 1 112 0.000306621
17734 308.176 7.89977 0.01 1 72 0
17968 310.954 7.97059 0.01 1 72 0
18003 292.317 8.7164 0.01 1 11 0
18035 310.588 7.97059 0.01 1 72 0
18042 310.926 8.43125 0.01 1 72 -0.000749126
18147 322.638 8.66154 0.01 1 112 0
18280 322.638 8.66154 0.01 1 113 0
18323 310.398 7.97059 0.01 1 72 0
18353 323.129 8.49777 0.01 1 111 0
18358 311.145 8.26931 0.01 1 72 0
18366 310.588 7.97059 0.01 1 72 0
18392 292.951 8.65448 0.01 1 10 0
18499 305.138 7.90867 0.01 1 72 0
18609 322.638 8.69771 0.01 1 111 0
18630 311.145 8.25495 0.01 1 72 0
18633 308.176 7.89977 0.01 1 72 0
18724 308.192 8.71442 0.01 1 72 0
18777 323.129 8.49777 0.01 1 111 0
18819 293.079 8.7164 0.01 1 11 0
19191 309.365 7.77581 0.01 1 72 0
19212 292.317 8.7164 0.01 1 11 0
19250 309.07 8.16288 0.01 1 72 0
19327 308.963 8.14101 0.01 1 72 0
19402 309.117 7.72243 0.01 1 72 0
19405 290.968 8.76738 0.01 1 11 0
19454 309.07 8.16288 0.01 1 72 0
19499 292.317 8.7164 0.01 1 11 0
19529 292.317 8.7164 0.01 1 11 0
19682 324.027 8.68085 0.01 1 111 0
19747 308.963 8.13363 0.01 1 72 0
19753 322.638 8.66154 0.01 1 113 0
19946 322.638 8.66154 0.01 1 113 0
19965 292.317 8.7164 0.01 1 11 0
20004 309.365 7.77581 0.01 1 72 0
20050 294.151 8.7164 0.01 1 11 0
20191 308.917 7.74347 0.01 1 72 0
20348 292.317 8.7164 0.01 1 11 0
20393 307.872 8.43784 0.01 1 72 0
20450 309.091 8.2049 0.01 1 72 0
20474 308.176 7.85368 0.01 1 72 0
20497 308.963 8.14101 0.01 1 72 0
20521 310.588 7.84829 0.01 1 72 0
20541 322.183 8.77032 0.01 1 111 -0.00561787
20557 292.317 8.7164 0.01 1 11 0
20558 292.317 8.7164 0.01 1 11 0
20578 322.946 8.69665 0.01 1 112 0
20652 308.192 8.71442 0.01 1 72 0
20686 292.797 8.70776 0.01 1 11 0
20694 292.317 8.7164 0.01 1 11 0
20695 310.276 8.65737 0.01 1 72 0
20706 323.129 8.69993 0.01 1 111 0
20924 324.027 8.68085 0.01 1 111 0
20972 292.317 8.7164 0.01 1 11 0
21124 292.317 8.75715 0.01 1 11 0
21228 292.317 8.75715 0.01 1 11 0
21249 323.129 8.68085 0.01 1 111 0
21279 308.176 8.05535 0.01 1 72 0
21306 309.946 8.37481 0.01 1 72 0
21338 321.921 9.61297 0.01 1 112 0
21344 310.588 7.97059 0.01 1 72 0
21472 292.317 8.70776 0.01 1 10 0
21475 310.276 8.65737 0.01 1 72 0
21490 292.797 8.70776 0.01 1 11 0
