max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.523 8.3501 0.01 1 90 0
5 307.023 7.93418 0.01 1 50 0
47 307.023 7.93418 0.01 1 50 0
51 309.389 8.12303 0.01 1 72 0
108 310.244 7.87674 0.01 1 72 0
110 311.523 8.3501 0.01 1 90 0
125 311.523 8.31168 0.01 1 90 0
202 311.859 8.3501 0.01 1 89 0.00436674
209 311.523 8.3501 0.01 1 91 0
211 311.523 8.3501 0.01 1 89 0
220 305.322 7.93418 0.01 1 50 0
262 311.523 8.3501 0.01 1 91 0
296 305.322 7.93418 0.01 1 50 0
318 311.523 8.3501 0.01 1 91 0
335 311.523 8.3501 0.01 1 89 0
348 309.575 8.10504 0.01 1 72 0
368 311.523 8.3501 0.01 1 91 0
369 306.258 7.93418 0.01 1 50 0
375 311.523 8.3501 0.01 1 90 0
384 305.322 7.93418 0.01 1 49 0
412 305.322 7.93418 0.01 1 49 0
421 309.729 8.21097 0.01 1 72 0
444 310.466 8.3501 0.01 1 89 0
449 311.523 8.39472 0.01 1 89 0
459 303.864 7.99235 0.01 1 50 0
466 310.055 8.12303 0.01 1 72 0
481 311.523 8.3501 0.01 1 89 0
502 311.523 8.3501 0.01 1 91 0
507 311.523 8.37017 0.01 1 91 0
508 305.322 7.82986 0.01 1 50 0
551 311.523 8.3501 0.01 1 91 0
584 305.322 7.93418 0.01 1 50 0
593 311.013 8.3501 0.01 1 90 0
605 309.369 7.83838 0.01 1 72 0
664 307.921 7.79871 0.01 1 72 0
670 310.055 8.12303 0.01 1 72 0
685 311.523 8.3501 0.01 1 91 0
710 305.322 7.93418 0.01 1 49 0
762 309.369 7.98437 0.01 1 72 0
764 312.137 8.3501 0.01 1 91 0.00846991
786 309.834 7.98981 0.01 1 72 0
797 311.159 8.3501 0.01 1 89 0
817 305.322 7.93418 0.01 1 50 0
821 305.322 7.93418 0.01 1 49 0
903 308.098 8.02784 0.01 1 72 0
915 309.939 8.2627 0.01 1 72 0
932 303.864 7.99235 0.01 1 49 0
934 308.098 8.02784 0.01 1 72 0
950 311.523 8.3501 0.01 1 91 0
983 309.834 7.98981 0.01 1 72 0
1054 306.988 7.63626 0.01 1 72 0
1055 309.241 8.17713 0.01 1 72 0
1080 311.523 8.3501 0.01 1 90 0
1102 311.523 8.3501 0.01 1 91 0
1122 309.424 7.57044 0.01 1 72 0
1140 308.098 8.02784 0.01 1 72 0
1152 311.523 8.48157 0.01 1 90 0.00136745
1158 310.055 8.12303 0.01 1 72 0
1159 305.322 7.93418 0.01 1 50 0
1178 305.322 7.93418 0.01 1 49 0
1184 307.885 7.8216 0.01 1 72 0
1190 307.621 8.27679 0.01 1 72 0
1199 305.322 7.93418 0.01 1 49 0
1204 311.523 8.3501 0.01 1 90 0
1241 305.322 7.93418 0.01 1 50 0
1243 311.523 8.72856 0.01 1 90 0
1252 306.988 7.63626 0.01 1 72 0
1257 308.676 7.94146 0.01 1 72 0
1264 311.523 8.3501 0.01 1 89 0
1280 311.523 8.3501 0.01 1 90 0
1297 310.822 8.25326 0.01 1 89 0
1304 305.128 7.93418 0.01 1 50 0
1306 311.523 8.3501 0.01 1 90 0
1327 311.523 8.3501 0.01 1 89 0
1332 309.883 7.91539 0.01 1 72 6.27637e-05
1347 311.523 8.3501 0.01 1 89 0
1356 304.786 7.99235 0.01 1 48 0
1358 308.098 8.08616 0.01 1 72 0
1362 310.999 8.25326 0.01 1 89 0
1375 311.828 7.88584 0.01 1 72 0
1405 310.879 8.08809 0.01 1 72 0
1451 309.247 8.06369 0.01 1 72 0
1457 308.471 8.16186 0.01 1 72 0
1462 309.729 8.15048 0.01 1 72 0
1467 305.322 7.91886 0.01 1 50 0
1488 309.834 7.98981 0.01 1 72 0
1500 305.128 7.93418 0.01 1 50 0
1508 308.616 8.15048 0.01 1 72 0
1535 308.676 7.94146 0.01 1 72 0
1548 308.879 7.80879 0.01 1 72 0
1567 305.322 7.93418 0.01 1 50 0
1572 308.098 8.02784 0.01 1 72 0
1575 308.098 8.02784 0.01 1 72 0
1590 307.175 7.8524 0.01 1 72 0
1621 311.523 8.46601 0.01 1 89 0
1635 311.523 8.3501 0.01 1 89 0
1647 305.322 7.93418 0.01 1 50 0
1660 311.523 8.3501 0.01 1 90 0
1661 309.263 8.06369 0.01 1 72 0
1665 309.834 7.98981 0.01 1 72 0
1669 311.523 8.3501 0.01 1 89 0
1691 310.832 7.72089 0.01 1 72 0
1698 309.834 8.16647 0.01 1 72 0
1772 311.523 8.3501 0.01 1 91 0
1796 311.523 8.3501 0.01 1 89 0
1806 310.807 8.3501 0.01 1 89 0
1812 309.769 8.38836 0.01 1 72 0
1825 310.999 8.25326 0.01 1 90 0
1828 311.523 8.39177 0.01 1 89 0
1840 306.53 7.87035 0.01 1 72 0
1875 310.583 8.04999 0.01 1 72 0
1904 311.203 8.02235 0.01 1 72 0
1948 307.335 8.12084 0.01 1 72 0
1950 311.291 7.69092 0.01 1 72 0
1962 307.962 8.14871 0.01 1 72 0
1970 311.523 8.3501 0.01 1 90 0
1974 309.834 7.98981 0.01 1 72 0
1983 309.241 8.17713 0.01 1 72 0
2035 311.523 8.3501 0.01 1 90 0
2055 308.098 8.02784 0.01 1 72 0
2061 305.322 7.93418 0.01 1 50 0
2063 311.523 8.3501 0.01 1 89 0
2104 311.523 8.46601 0.01 1 89 0
2125 305.322 7.93418 0.01 1 50 0
2137 311.523 8.39177 0.01 1 90 0
2140 311.523 8.3501 0.01 1 89 0
2151 307.056 7.98311 0.01 1 72 0
2209 306.53 7.82888 0.01 1 72 0
2218 311.523 8.3501 0.01 1 89 0
2284 311.291 7.69092 0.01 1 72 0
2291 311.523 8.36539 0.01 1 90 0
2294 305.128 7.93418 0.01 1 49 0
2318 303.864 7.99235 0.01 1 50 0
2357 311.523 8.3501 0.01 1 89 0
2360 308.879 7.71244 0.01 1 72 0
2371 305.128 7.93418 0.01 1 50 0
2383 306.53 7.82888 0.01 1 72 0
2403 305.322 7.93418 0.01 1 50 0
2460 311.523 8.3501 0.01 1 91 0
2476 311.523 8.3501 0.01 1 89 0
2477 310.807 8.3501 0.01 1 90 0
2506 311.523 8.3501 0.01 1 90 0
2513 308.172 7.50706 0.01 1 72 0
2514 309.769 8.38836 0.01 1 72 0
2561 310.055 8.12303 0.01 1 72 0
2573 307.335 8.12084 0.01 1 72 0
2577 308.098 8.02784 0.01 1 72 0
2583 308.098 8.02784 0.01 1 72 0
2604 311.523 8.3501 0.01 1 91 0
2640 311.523 8.3501 0.01 1 89 0
2648 307.023 7.93418 0.01 1 50 0
2654 307.056 7.98311 0.01 1 72 0
2655 308.454 7.94146 0.01 1 72 0
2685 307.023 7.93418 0.01 1 50 0
2690 309.769 8.27083 0.01 1 72 0
2708 311.523 8.3501 0.01 1 90 0
2725 310.807 8.3501 0.01 1 90 0
2774 306.258 7.93418 0.01 1 50 0
2792 308.879 7.71244 0.01 1 72 0
2794 310.822 8.25326 0.01 1 89 0
2856 311.523 8.3501 0.01 1 89 0
2859 311.523 8.3501 0.01 1 89 0
2860 311.523 8.36539 0.01 1 91 0
2871 309.883 7.83358 0.01 1 72 0
2876 312.327 8.25326 0.01 1 90 0
2881 305.322 7.93418 0.01 1 50 0
2887 307.041 7.74435 0.01 1 72 0
2916 309.834 8.16647 0.01 1 72 0
2953 311.523 8.36539 0.01 1 90 0
2971 311.523 8.3501 0.01 1 89 0
2978 306.258 7.93418 0.01 1 50 0
2984 311.523 8.3501 0.01 1 90 0
3023 310.055 8.12303 0.01 1 72 0
3079 308.676 7.94146 0.01 1 72 0
3081 310.696 8.37623 0.01 1 89 0
3083 305.322 7.93418 0.01 1 50 0
3091 305.322 7.93418 0.01 1 50 0
3108 308.098 8.11754 0.01 1 72 0
3122 305.322 7.93418 0.01 1 50 0
3129 305.322 7.93418 0.01 1 50 0
3156 307.921 7.47998 0.01 1 72 0
3178 311.523 8.3501 0.01 1 89 0
3189 310.055 8.12303 0.01 1 72 0
3196 305.322 7.93418 0.01 1 50 0
3209 311.523 8.3501 0.01 1 89 0
3224 305.322 7.93418 0.01 1 50 0
3280 305.322 7.93418 0.01 1 50 0
3298 311.523 8.3501 0.01 1 90 0
3305 311.523 8.3501 0.01 1 90 0
3344 311.523 8.3501 0.01 1 89 0
3361 311.523 8.14503 0.01 1 91 0
3396 311.497 8.3501 0.01 1 89 0
3408 311.523 8.46601 0.01 1 89 0
3436 311.291 7.69092 0.01 1 72 0
3443 309.241 8.17713 0.01 1 72 0
3452 305.322 7.93418 0.01 1 50 0
3460 305.322 8.02603 0.01 1 49 0
3497 305.128 7.93418 0.01 1 50 0
3498 311.523 8.3501 0.01 1 89 0
3510 311.523 8.3501 0.01 1 89 0
3511 311.013 8.3501 0.01 1 90 0
3514 305.128 7.93418 0.01 1 50 0
3549 311.523 8.3501 0.01 1 90 0
3556 307.018 7.93418 0.01 1 50 0
3632 306.53 7.87035 0.01 1 72 0
3655 310.055 8.12303 0.01 1 72 0
3659 308.858 8.32828 0.01 1 72 0
3663 307.041 7.74435 0.01 1 72 0
3668 308.098 8.02784 0.01 1 72 0
3697 311.523 8.3501 0.01 1 89 0
3709 308.815 7.76458 0.01 1 72 0
3715 308.454 7.94146 0.01 1 72 0
3718 309.834 7.98981 0.01 1 72 0
3732 309.51 7.84754 0.01 1 72 0
3741 308.894 7.77711 0.01 1 72 0
3752 305.322 7.93418 0.01 1 50 0
3760 308.676 7.94146 0.01 1 72 0
3781 305.128 7.93418 0.01 1 49 0
3797 308.784 7.84754 0.01 1 72 0
3799 308.702 8.13644 0.01 1 72 0
3837 305.322 7.93418 0.01 1 50 0
3841 310.244 7.87674 0.01 1 72 0
3885 311.523 8.3501 0.01 1 90 0
3901 310.696 8.37623 0.01 1 89 0
3910 309.241 8.17713 0.01 1 72 0
3930 311.523 8.36539 0.01 1 91 0
3952 311.523 8.3501 0.01 1 89 0
3974 306.386 7.93418 0.01 1 50 -0.0161348
3993 308.676 7.94146 0.01 1 72 0
4013 312.651 8.3501 0.01 1 90 0.0147612
4023 310.696 8.37623 0.01 1 89 0
4024 305.128 7.93418 0.01 1 49 0
4028 311.523 8.3501 0.01 1 89 0
4036 308.879 7.80879 0.01 1 72 0
4082 311.523 8.3501 0.01 1 91 0
4085 311.523 8.3501 0.01 1 89 0
4136 311.523 8.3501 0.01 1 89 0
4147 307.041 7.74435 0.01 1 72 0
4185 311.523 8.72856 0.01 1 91 0
4216 308.454 7.94146 0.01 1 72 0
4237 305.322 7.91886 0.01 1 50 0
4253 307.023 7.83933 0.01 1 72 0
4271 311.523 8.3501 0.01 1 91 0
4285 310.055 8.16647 0.01 1 72 0
4324 310.466 8.3501 0.01 1 89 0
4342 305.128 7.93418 0.01 1 48 0
4363 305.322 7.93418 0.01 1 49 0
4373 307.354 8.23318 0.01 1 72 -0.00392197
4403 305.128 7.93418 0.01 1 50 0
4406 306.943 8.12084 0.01 1 72 0
4419 306.53 7.87035 0.01 1 72 0
4444 308.784 7.84754 0.01 1 72 0
4464 305.128 7.93418 0.01 1 50 0
4488 305.322 7.93418 0.01 1 48 0
4525 305.322 7.93418 0.01 1 50 0
4545 311.523 8.3501 0.01 1 89 0
4550 311.523 8.3501 0.01 1 89 0
4553 310.807 8.3501 0.01 1 90 0
4558 305.322 7.93418 0.01 1 49 0
4583 309.486 8.35695 0.01 1 89 0
4616 309.118 7.9789 0.01 1 72 0.00106014
4626 311.523 8.36994 0.01 1 89 0.000186682
4628 311.523 8.3501 0.01 1 89 0
4660 311.523 8.36539 0.01 1 91 0
4676 311.828 7.88584 0.01 1 72 0
4697 311.523 8.36539 0.01 1 90 0
4699 311.523 8.3501 0.01 1 90 0
4714 310.999 8.26903 0.01 1 90 0
4715 310.617 7.73007 0.01 1 72 0
4718 306.53 7.87035 0.01 1 72 0
4746 314.383 8.3501 0.01 1 90 0
4753 310.999 8.25326 0.01 1 89 0
4773 311.523 8.3501 0.01 1 89 0
4776 311.523 8.3501 0.01 1 90 0
4788 311.523 8.3501 0.01 1 90 0
4806 311.523 8.3501 0.01 1 89 0
4839 311.523 8.36539 0.01 1 90 0
4856 307.921 7.79871 0.01 1 72 0
4868 308.616 8.15048 0.01 1 72 0
4884 305.322 7.93418 0.01 1 50 0
4885 311.523 8.3501 0.01 1 89 0
4904 305.128 7.93418 0.01 1 49 0
4923 311.523 8.14503 0.01 1 89 0
4965 311.523 8.3501 0.01 1 91 0
