max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
868 307.907 8.26396 0.01 1 56 0
869 307.907 8.15079 0.01 1 57 0
877 308.591 8.11163 0.01 1 72 0
903 307.907 8.15079 0.01 1 57 0
906 309.81 8.21285 0.01 1 86 0.00121602
919 306.622 8.15079 0.01 1 57 0
925 307.714 8.09015 0.01 1 72 0
928 308.25 8.09015 0.01 1 72 0
937 308.23 8.42966 0.01 1 55 0
938 306.622 8.15079 0.01 1 57 0
940 309.81 7.96419 0.01 1 86 -0.00145458
946 308.564 8.12528 0.01 1 72 0
947 310.059 7.87199 0.01 1 72 0
974 307.907 8.34804 0.01 1 57 0.00088881
976 310.749 7.69786 0.01 1 85 0
990 307.907 7.97977 0.01 1 57 0
998 307.907 8.26396 0.01 1 56 0
1006 308.23 8.42966 0.01 1 55 0
1015 307.907 8.26396 0.01 1 57 0
1019 310.246 7.69786 0.01 1 85 0
1021 306.453 8.15079 0.01 1 57 0
1025 308.23 8.42966 0.01 1 55 0
1027 309.81 8.09733 0.01 1 85 0
1034 310.419 8.43805 0.01 1 57 0
1036 308.191 7.99859 0.01 1 72 0
1042 311.111 7.8948 0.01 1 85 0
1044 310.246 7.69786 0.01 1 85 0
1048 307.358 8.06347 0.01 1 72 0
1049 307.907 7.97977 0.01 1 57 0
1067 309.173 7.90118 0.01 1 72 0
1077 308.413 7.80259 0.01 1 72 0
1085 308.191 7.86334 0.01 1 72 0
1087 307.907 8.15079 0.01 1 56 0
1098 307.907 8.15079 0.01 1 57 0
1099 307.907 8.26396 0.01 1 57 0
1100 307.582 7.86334 0.01 1 72 0
1105 308.23 8.42966 0.01 1 55 0
1121 309.81 8.09733 0.01 1 85 0
1130 310.059 7.81791 0.01 1 72 0
1140 307.907 8.15079 0.01 1 57 0
1145 309.81 8.24946 0.01 1 87 0.000932723
1149 310.749 7.69786 0.01 1 85 0
1151 306.622 8.15079 0.01 1 57 0
1157 307.907 8.15079 0.01 1 56 0
1160 307.714 8.09015 0.01 1 72 0
1174 311.26 7.82279 0.01 1 72 0
1175 308.25 8.09015 0.01 1 72 0
1177 308.23 8.42966 0.01 1 55 0
1182 307.907 8.30072 0.01 1 57 0
1185 307.907 8.15079 0.01 1 57 0
1229 309.602 7.9412 0.01 1 72 0
1233 307.907 8.26396 0.01 1 55 0
1238 307.907 8.15079 0.01 1 57 0
1244 307.978 8.07982 0.01 1 72 0
1249 307.907 8.26396 0.01 1 57 0
1250 307.907 8.04772 0.01 1 56 -0.00127842
1263 307.907 8.15079 0.01 1 57 0
1266 308.23 8.42966 0.01 1 55 0
1272 310.269 7.69786 0.01 1 86 0.000338152
1294 308.012 8.06799 0.01 1 72 0
1296 307.2 8.21456 0.01 1 57 0
1300 307.907 8.15079 0.01 1 57 0
1308 308.453 8.3709 0.01 1 72 0
1327 307.907 8.15079 0.01 1 57 0
1329 307.907 8.26396 0.01 1 57 0
1334 307.907 8.19215 0.01 1 55 0
1342 311.111 7.69786 0.01 1 85 0
1355 310.37 8.35396 0.01 1 72 0
1359 310.749 7.69786 0.01 1 85 0
1374 307.907 8.26396 0.01 1 56 0
1384 309.602 7.9412 0.01 1 72 0
1410 307.907 8.15079 0.01 1 57 0
1414 310.696 8.40372 0.01 1 72 0
1419 310.715 7.69786 0.01 1 86 0
1428 307.907 8.15079 0.01 1 57 0
1429 307.907 8.26396 0.01 1 57 0
1444 310.246 7.69786 0.01 1 86 0
1448 306.622 8.15079 0.01 1 57 0
1452 308.191 7.92243 0.01 1 72 0
1468 308.23 8.42966 0.01 1 55 0
1470 308.23 8.42966 0.01 1 55 0
1482 307.907 8.15079 0.01 1 57 0
1492 307.907 8.26396 0.01 1 57 0
1522 307.907 8.26396 0.01 1 56 0
1532 307.907 8.15079 0.01 1 57 0
1540 306.622 8.15079 0.01 1 56 0
1542 309.81 8.09733 0.01 1 85 0
1555 307.907 8.15079 0.01 1 57 0
1557 307.907 8.26396 0.01 1 56 0
1564 307.907 8.15079 0.01 1 57 0
1571 310.801 8.09733 0.01 1 85 0
1574 308.191 7.99859 0.01 1 72 0
1586 307.907 8.15079 0.01 1 56 0
1587 307.479 8.14958 0.01 1 72 0
1589 307.907 8.15079 0.01 1 57 0
1598 308.202 7.8512 0.01 1 72 0
1615 307.907 8.26396 0.01 1 57 0
1626 307.907 8.15079 0.01 1 56 0
1639 307.907 8.26396 0.01 1 55 0
1645 305.835 8.14214 0.01 1 72 0
1653 309.065 8.55748 0.01 1 72 0
1673 307.907 8.15079 0.01 1 57 0
1681 308.23 8.42966 0.01 1 55 0
1692 308.503 7.93793 0.01 1 72 0.000153467
1712 309.81 8.09733 0.01 1 85 0
1718 309.253 8.06799 0.01 1 72 0
1723 307.907 8.15079 0.01 1 57 0
1724 308.453 8.3709 0.01 1 72 0
1731 307.785 8.26396 0.01 1 56 0
1741 307.785 8.26396 0.01 1 56 0
1754 308.23 8.42966 0.01 1 55 0
1763 309.81 8.09733 0.01 1 86 0
1772 307.907 8.27308 0.01 1 57 0
1791 305.569 8.12528 0.01 1 72 0
1792 310.708 8.12953 0.01 1 72 0
1808 309.81 8.09733 0.01 1 86 0
1824 309.81 8.1686 0.01 1 87 0
1837 309.81 8.06535 0.01 1 85 -0.000304282
1842 310.246 7.69786 0.01 1 85 0
1846 307.907 8.15079 0.01 1 57 0
1849 307.907 8.15079 0.01 1 57 0
1856 307.907 8.15079 0.01 1 57 0
1857 307.907 8.27887 0.01 1 57 0
1874 308.003 8.0885 0.01 1 72 0
1884 308.675 7.88672 0.01 1 72 0
1901 308.23 8.42966 0.01 1 55 0
1903 307.907 8.15079 0.01 1 56 0
1920 310.059 7.87199 0.01 1 72 0
1928 310.236 7.95448 0.01 1 72 0
1934 306.622 8.15079 0.01 1 57 0
1942 308.591 8.11163 0.01 1 72 0
1947 309.81 8.05024 0.01 1 87 0
1951 307.907 8.26396 0.01 1 56 0
1954 307.907 8.26396 0.01 1 57 0
1962 310.715 7.69786 0.01 1 86 0
1978 307.907 8.26396 0.01 1 57 0
2013 306.622 8.15079 0.01 1 57 0
2032 309.065 8.67578 0.01 1 72 0
2040 310.835 8.49917 0.01 1 72 0
2043 307.907 8.15079 0.01 1 56 0
2047 310.749 7.69786 0.01 1 86 0
2048 307.907 8.26396 0.01 1 56 0
2071 308.576 8.06799 0.01 1 72 0
2075 307.907 8.14944 0.01 1 56 -1.64658e-05
2079 309.81 8.09733 0.01 1 87 0
2111 307.907 8.15079 0.01 1 57 0
2133 307.907 7.99942 0.01 1 57 0
2134 307.907 8.15079 0.01 1 57 0
2148 307.907 8.26396 0.01 1 56 0
2149 307.907 8.26396 0.01 1 56 0
2164 309.81 8.1686 0.01 1 87 0
2168 307.907 7.99942 0.01 1 57 0
2194 307.907 8.15079 0.01 1 57 0
2197 307.907 8.15079 0.01 1 57 0
2208 308.379 8.00899 0.01 1 72 0
2213 306.622 8.15079 0.01 1 57 0
2219 309.81 8.09733 0.01 1 85 0
2224 307.785 8.26396 0.01 1 56 0
2232 309.19 8.06799 0.01 1 72 0.000218675
2238 309.81 8.09733 0.01 1 86 0
2241 309.81 8.12789 0.01 1 86 0
2242 310.696 8.40372 0.01 1 72 0
2248 307.2 8.21456 0.01 1 57 0
2270 308.603 8.27308 0.01 1 57 -0.00977789
2275 307.907 8.15079 0.01 1 57 0
2296 307.907 8.15079 0.01 1 57 0
2303 307.907 8.12273 0.01 1 57 -0.000277489
2304 310.246 7.69786 0.01 1 85 0
2323 307.907 8.26396 0.01 1 55 0
2326 307.907 8.15079 0.01 1 56 0
2329 309.81 8.09733 0.01 1 85 0
2390 309.81 8.09733 0.01 1 85 0
2401 307.907 8.15079 0.01 1 57 0
2404 308.25 8.09015 0.01 1 72 0
2411 307.2 8.06991 0.01 1 57 0
2423 306.715 8.28906 0.01 1 56 0.0162422
2432 309.602 8.04202 0.01 1 72 0
2438 307.907 8.26396 0.01 1 56 0
2445 310.246 7.69786 0.01 1 85 0
2450 307.907 8.15079 0.01 1 57 0
2453 307.907 7.97977 0.01 1 57 0
2468 307.907 8.15079 0.01 1 57 0
2474 310.059 7.87199 0.01 1 72 0
2491 308.25 8.09015 0.01 1 72 0
2492 307.907 8.26396 0.01 1 55 0
2493 307.907 8.26396 0.01 1 56 0
2494 309.81 8.09733 0.01 1 85 0
2505 307.907 8.26396 0.01 1 56 0
2516 307.907 8.15079 0.01 1 57 0
2521 308.453 8.3709 0.01 1 72 0
2530 309.81 8.09733 0.01 1 86 0
2531 307.907 8.26396 0.01 1 56 0
2562 306.558 7.99942 0.01 1 57 0
2569 307.907 8.15079 0.01 1 57 0
2574 310.696 8.40372 0.01 1 72 0
2575 309.81 8.09733 0.01 1 85 0
2578 308.576 8.05584 0.01 1 72 0
2587 306.558 7.99942 0.01 1 57 0
2591 310.749 7.82925 0.01 1 86 0
2602 309.065 8.55748 0.01 1 72 0
2606 307.2 8.06991 0.01 1 57 0
2617 309.471 8.1686 0.01 1 87 0
2618 308.576 8.06799 0.01 1 72 0
2631 307.907 8.15079 0.01 1 56 0
2634 309.788 8.30501 0.01 1 87 0.00111538
2655 307.907 8.15079 0.01 1 57 0
2700 310.246 7.69786 0.01 1 85 0
2705 307.938 8.15079 0.01 1 57 0
2717 309.81 8.12842 0.01 1 85 0.000292957
2734 307.907 8.15079 0.01 1 56 0
2744 307.907 8.26396 0.01 1 57 0
2758 307.907 8.15079 0.01 1 56 0
2762 310.246 7.69786 0.01 1 85 0
2769 307.907 8.15079 0.01 1 57 0
2771 307.907 8.15079 0.01 1 57 0
2773 307.907 8.15079 0.01 1 57 0
2787 307.701 8.2574 0.01 1 72 0
2796 307.907 8.15079 0.01 1 56 0
2797 310.696 8.40372 0.01 1 72 0
2801 310.246 7.69786 0.01 1 86 0
2804 307.978 8.07982 0.01 1 72 0
2807 307.907 8.26396 0.01 1 56 0
2811 310.246 7.69786 0.01 1 85 0
2820 307.907 8.15079 0.01 1 57 0
2846 307.503 7.69786 0.01 1 86 -0.0177457
2847 307.907 8.26396 0.01 1 57 0
2860 310.059 7.81791 0.01 1 72 0
2866 307.907 8.12858 0.01 1 57 -0.00024645
2873 307.907 8.26396 0.01 1 57 0
2874 307.907 8.42966 0.01 1 55 0
2882 307.907 8.15079 0.01 1 56 0
2889 309.257 8.16018 0.01 1 72 0
2898 308.23 8.42966 0.01 1 55 0
2905 307.907 8.26396 0.01 1 56 0
2912 310.749 7.69786 0.01 1 86 0
2924 307.494 8.00692 0.01 1 72 0
2931 307.907 8.27887 0.01 1 57 0
2941 307.907 8.26396 0.01 1 56 0
2954 307.907 8.26396 0.01 1 57 0
2956 307.907 8.26396 0.01 1 57 0
2970 310.246 7.69786 0.01 1 85 0
2973 307.907 8.15079 0.01 1 57 0
2978 309.81 8.09733 0.01 1 85 0
2986 309.73 8.10724 0.01 1 72 0
3014 308.23 8.42966 0.01 1 55 0
3016 307.907 8.26396 0.01 1 56 0
3032 307.907 8.15079 0.01 1 57 0
3037 307.582 7.86334 0.01 1 72 0
3046 309.257 8.16018 0.01 1 72 0
3059 309.602 8.04202 0.01 1 72 0
3062 309.065 8.68701 0.01 1 72 1.49012e-08
3069 309.81 8.09733 0.01 1 85 0
3072 307.907 8.15079 0.01 1 57 0
3083 307.938 8.15079 0.01 1 57 0
3086 308.379 8.05303 0.01 1 72 0
3099 307.907 8.26396 0.01 1 56 0
3114 307.907 8.26396 0.01 1 56 0
3126 307.907 8.26396 0.01 1 55 0
3128 308.489 8.12528 0.01 1 72 0
3139 307.895 8.15079 0.01 1 57 0.000153348
3146 310.922 8.09733 0.01 1 85 0
3148 307.907 7.99942 0.01 1 57 0
3152 307.907 8.15079 0.01 1 57 0
3162 309.81 8.09733 0.01 1 86 0
3163 307.357 8.47499 0.01 1 72 0
3173 307.922 8.06799 0.01 1 72 -0.00171059
3177 306.622 8.15015 0.01 1 57 -5.05149e-06
3179 309.916 8.12695 0.01 1 72 0
3193 308.428 8.15079 0.01 1 57 -0.00759685
3197 305.835 8.14214 0.01 1 72 0
3200 307.907 8.26396 0.01 1 56 0
3213 308.25 8.09015 0.01 1 72 0
3223 309.73 8.11335 0.01 1 72 0
3227 307.907 8.26396 0.01 1 56 0
3240 310.111 8.43805 0.01 1 56 0
3261 310.696 8.40372 0.01 1 72 0
3276 310.246 7.69786 0.01 1 85 0
3288 309.81 8.09733 0.01 1 85 0
3290 309.81 8.09733 0.01 1 85 0
3310 307.582 7.65597 0.01 1 72 -0.000174358
3325 311.26 7.82279 0.01 1 72 0
3352 310.246 7.69786 0.01 1 85 0
3356 307.907 8.26396 0.01 1 57 0
3359 310.246 7.69786 0.01 1 85 0
3383 307.907 8.15079 0.01 1 57 0
3384 307.938 8.15079 0.01 1 57 0
3387 307.907 8.15079 0.01 1 57 0
3392 310.749 7.69786 0.01 1 86 0
3418 310.715 7.69786 0.01 1 86 0
3432 307.907 8.15079 0.01 1 57 0
3450 307.907 8.15079 0.01 1 57 0
3454 309.076 7.99975 0.01 1 72 0
3455 310.246 7.69786 0.01 1 85 0
3461 307.907 8.26396 0.01 1 57 0
3466 309.81 8.1686 0.01 1 87 0
3487 310.749 7.69786 0.01 1 85 0
3488 310.981 7.95448 0.01 1 72 -0.00368346
3493 307.907 8.26396 0.01 1 56 0
3498 307.907 8.15079 0.01 1 57 0
3502 307.907 8.26396 0.01 1 56 0
3504 308.23 8.42966 0.01 1 55 0
3512 308.191 7.92243 0.01 1 72 0
3532 307.907 8.26396 0.01 1 57 0
3542 307.907 8.26396 0.01 1 56 0
3552 310.246 7.69786 0.01 1 85 0
3594 306.622 8.15079 0.01 1 56 0
3608 310.246 7.69786 0.01 1 85 0
3627 307.907 8.15079 0.01 1 56 0
3631 310.246 7.69786 0.01 1 85 0
3646 308.25 8.09015 0.01 1 72 0
3660 307.811 8.58214 0.01 1 72 0
3663 307.907 8.15079 0.01 1 57 0
3681 308.379 8.00899 0.01 1 72 0
3694 307.907 8.15079 0.01 1 56 0
3697 307.907 8.15079 0.01 1 56 0
3735 307.907 8.15079 0.01 1 57 0
3743 307.907 8.15079 0.01 1 57 0
3754 309.788 8.10087 0.01 1 87 -0.00125408
3760 307.907 8.26396 0.01 1 57 0
3768 307.907 8.15079 0.01 1 57 0
3773 306.453 8.15079 0.01 1 57 0
3774 305.99 8.26396 0.01 1 56 0
3779 307.907 8.15079 0.01 1 57 0
3785 310.749 7.69786 0.01 1 86 0
3789 308.23 8.42966 0.01 1 55 0
3796 307.907 8.26396 0.01 1 55 0
3799 308.047 8.42966 0.01 1 57 0
3802 310.696 8.40372 0.01 1 72 0
3825 307.907 8.26396 0.01 1 56 0
3828 307.907 8.27308 0.01 1 57 0
3840 307.907 8.15079 0.01 1 57 0
3846 307.907 8.26396 0.01 1 56 0
3850 307.907 8.26396 0.01 1 56 0
3853 307.907 8.15079 0.01 1 57 0
3866 308.489 8.12528 0.01 1 72 0
3875 309.81 8.09733 0.01 1 85 0
3878 307.907 8.15079 0.01 1 57 0
3887 309.253 8.06799 0.01 1 72 0
3890 310.246 7.69786 0.01 1 85 0
3894 310.749 7.82925 0.01 1 86 0.00122413
3896 309.428 8.05489 0.01 1 72 0
3899 307.907 8.15079 0.01 1 56 0
3913 307.907 8.20501 0.01 1 56 0
3917 310.696 8.40372 0.01 1 72 0
3919 308.453 8.3709 0.01 1 72 0
3925 307.907 8.15079 0.01 1 57 0
3930 308.104 7.83058 0.01 1 72 0
3935 308.453 8.3709 0.01 1 72 0
3948 310.246 7.69786 0.01 1 85 0
3960 310.715 7.69786 0.01 1 86 0
3965 307.907 8.26396 0.01 1 56 0
3969 307.907 8.26396 0.01 1 57 0
3979 309.065 8.55748 0.01 1 72 0
3996 307.907 8.26396 0.01 1 57 0
4001 310.749 7.77944 0.01 1 86 0
4011 308.489 8.12528 0.01 1 72 0
4021 306.622 8.15079 0.01 1 57 0
4026 308.453 8.3709 0.01 1 72 0
4036 309.065 8.55748 0.01 1 72 0
4038 308.25 8.09015 0.01 1 72 0
4047 310.246 7.69786 0.01 1 85 0
4057 309.065 8.67578 0.01 1 72 0
4058 307.907 8.15079 0.01 1 56 0
4073 309.81 8.09733 0.01 1 85 0
4075 309.81 8.09733 0.01 1 85 0
4087 309.173 7.90118 0.01 1 72 0
4092 309.81 8.09733 0.01 1 85 0
4117 308.202 7.8512 0.01 1 72 0
4121 309.81 8.09733 0.01 1 85 0
4123 307.907 8.26396 0.01 1 57 0
4124 307.907 8.26396 0.01 1 56 0
4132 308.591 8.11163 0.01 1 72 0
4148 308.489 8.12528 0.01 1 72 0
4159 309.81 8.07495 0.01 1 85 0
4161 308.003 8.0885 0.01 1 72 0
4169 307.907 8.15079 0.01 1 57 0
4201 309.345 7.82126 0.01 1 72 0
4212 308.104 7.83058 0.01 1 72 0
4217 310.749 7.69786 0.01 1 86 0
4221 307.907 8.26396 0.01 1 56 0
4229 308.191 7.92243 0.01 1 72 0
4238 311.111 7.69786 0.01 1 86 0
4239 310.715 7.69786 0.01 1 86 0
4245 307.158 8.29883 0.01 1 72 0
4278 309.788 8.20743 0.01 1 87 0
4295 307.907 8.21359 0.01 1 57 0
4298 307.907 8.15079 0.01 1 57 0
4326 310.999 8.09733 0.01 1 87 0
4331 307.907 8.26396 0.01 1 55 0
4361 307.907 8.15079 0.01 1 57 0
4384 307.907 8.26396 0.01 1 57 0
4390 307.907 8.15079 0.01 1 57 0
4408 307.907 8.15079 0.01 1 57 0
4411 307.2 8.06991 0.01 1 57 0
4416 307.907 8.15079 0.01 1 56 0
4424 310.37 8.35396 0.01 1 72 0
4427 308.191 7.92243 0.01 1 72 0
4428 307.907 8.15079 0.01 1 57 0
4442 307.938 8.15079 0.01 1 57 0
4461 309.81 8.09733 0.01 1 85 0
4469 307.907 8.26396 0.01 1 57 0
4474 307.907 8.15079 0.01 1 57 0
4481 307.907 8.42966 0.01 1 55 0
4484 309.602 8.04202 0.01 1 72 0
4489 307.714 8.09015 0.01 1 72 0
4497 307.907 8.15079 0.01 1 57 0
4507 307.907 8.26396 0.01 1 57 0
4516 310.749 7.69786 0.01 1 85 0
4527 308.25 8.09015 0.01 1 72 0
4551 310.246 7.69786 0.01 1 85 0
4557 306.622 8.15079 0.01 1 56 0
4559 307.701 8.2574 0.01 1 72 0
4565 307.785 8.26396 0.01 1 57 0
4581 308.576 8.06799 0.01 1 72 0
4585 307.907 8.15079 0.01 1 57 0
4596 309.81 8.09733 0.01 1 85 0
4598 307.785 8.26396 0.01 1 56 0
4602 307.907 8.15079 0.01 1 56 0
4605 307.907 8.15079 0.01 1 57 0
4611 307.907 8.15079 0.01 1 57 0
4626 309.81 8.09733 0.01 1 86 0
4655 309.81 8.09733 0.01 1 86 0
4675 308.453 8.3709 0.01 1 72 0
4677 308.599 8.26396 0.01 1 56 0
4684 310.749 7.69786 0.01 1 85 0
4688 312.146 7.50604 0.01 1 72 0
4689 311.26 7.91436 0.01 1 72 0
4690 307.907 8.26396 0.01 1 56 0
4702 309.81 8.09733 0.01 1 85 0
4710 307.907 8.15079 0.01 1 57 0
4731 307.907 8.15079 0.01 1 57 0
4738 307.56 8.04626 0.01 1 72 0
4744 308.23 8.65319 0.01 1 55 0.00282845
4755 307.56 8.04626 0.01 1 72 0
4772 310.989 8.04262 0.01 1 72 0
4778 307.907 8.26396 0.01 1 56 0
4784 307.907 8.15079 0.01 1 56 0
4797 308.591 8.11163 0.01 1 72 0
4803 307.907 8.15079 0.01 1 57 0
4825 309.81 8.09733 0.01 1 85 0
4829 308.576 8.06799 0.01 1 72 0
4837 306.622 8.15079 0.01 1 57 0
4844 308.489 8.12528 0.01 1 72 0
4847 309.81 8.09733 0.01 1 85 0
4856 310.83 7.87199 0.01 1 72 -0.0023156
4860 310.749 7.77944 0.01 1 86 0
4865 310.059 7.87199 0.01 1 72 0
4878 309.81 8.09733 0.01 1 86 0
4883 307.907 8.15079 0.01 1 57 0
4892 308.591 8.11163 0.01 1 72 0
4898 306.558 7.99942 0.01 1 57 0
4901 310.246 7.69786 0.01 1 85 0
4925 307.907 7.99942 0.01 1 57 0
4927 309.81 8.09733 0.01 1 86 0
4931 307.907 8.20501 0.01 1 55 0
4934 308.489 8.12528 0.01 1 72 0
4937 308.639 7.69786 0.01 1 86 0
4939 308.23 8.42966 0.01 1 55 0
4943 309.81 8.09733 0.01 1 86 0
4948 309.257 8.16018 0.01 1 72 0
4952 309.81 8.09733 0.01 1 85 0
4959 307.907 8.26396 0.01 1 56 0
4969 307.644 7.96357 0.01 1 72 -0.00160411
4974 307.907 8.15079 0.01 1 56 0
4978 310.749 7.69786 0.01 1 86 0
4982 307.907 8.15079 0.01 1 57 0
4993 307.907 8.15079 0.01 1 56 0
5005 308.23 8.42966 0.01 1 55 0
5006 310.246 7.66932 0.01 1 85 -0.000273138
5020 307.907 8.15079 0.01 1 57 0
5027 307.907 8.26396 0.01 1 56 0
5028 307.907 8.26396 0.01 1 56 0
5031 307.494 8.00692 0.01 1 72 0
5032 307.907 8.15079 0.01 1 57 0
5046 307.907 8.15079 0.01 1 57 0
5048 309.81 8.05024 0.01 1 86 0
5054 309.602 7.9412 0.01 1 72 0
5056 307.907 8.15079 0.01 1 56 0
5057 309.81 8.09733 0.01 1 85 0
5074 309.81 8.09733 0.01 1 85 0
5084 308.489 8.12528 0.01 1 72 0
5122 308.576 8.18506 0.01 1 72 0
5125 311.448 8.07393 0.01 1 72 0
5132 307.907 8.26396 0.01 1 56 0
5144 306.622 8.15079 0.01 1 57 0
5147 310.246 7.69786 0.01 1 85 0
5156 307.907 8.26396 0.01 1 56 0
5161 307.582 7.65597 0.01 1 72 0
5165 309.602 7.9412 0.01 1 72 0
5167 307.907 8.15079 0.01 1 57 0
5176 306.622 8.15079 0.01 1 57 0
5183 307.907 8.15079 0.01 1 56 0
5185 309.602 7.9412 0.01 1 72 0
5207 310.696 8.44409 0.01 1 72 0.000171959
5208 311.111 7.69786 0.01 1 85 0
5209 308.489 8.12528 0.01 1 72 0
5210 308.982 8.43805 0.01 1 57 0
5211 307.907 8.15079 0.01 1 57 0
5220 307.907 8.15079 0.01 1 56 0
5222 307.907 8.15079 0.01 1 57 0
5228 309.81 8.09733 0.01 1 85 0
5241 309.81 8.09733 0.01 1 85 0
5263 308.591 8.2348 0.01 1 72 7.48038e-06
5269 308.23 8.42966 0.01 1 55 0
5277 307.907 7.99942 0.01 1 57 0
5287 306.622 8.15079 0.01 1 57 0
5300 308.104 7.83058 0.01 1 72 0
5301 309.001 8.26396 0.01 1 56 0
5308 310.749 7.66183 0.01 1 86 -0.000344992
5318 307.907 8.26396 0.01 1 56 0
5320 306.622 8.15079 0.01 1 57 0
5325 310.696 8.44409 0.01 1 72 0
5326 308.453 8.3709 0.01 1 72 0
5333 307.907 8.15079 0.01 1 57 0
5335 308.769 8.21456 0.01 1 57 0
5340 308.23 8.42966 0.01 1 55 0
5342 307.907 8.26396 0.01 1 56 0
5349 308.982 8.43805 0.01 1 57 0
5352 309.81 8.09733 0.01 1 86 0
5359 307.907 8.15079 0.01 1 56 0
5360 310.749 7.69786 0.01 1 85 0
5364 309.81 8.09733 0.01 1 85 0
5373 312.648 8.07393 0.01 1 72 0
5395 310.749 7.69786 0.01 1 85 0
5396 307.357 8.47499 0.01 1 72 0
