max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
74 298.164 8.08391 0.01 1 23 0
84 319.657 7.67054 0.01 1 103 0
87 309.426 8.01073 0.01 1 72 0
95 310.489 8.41654 0.01 1 72 0
130 311.014 8.20732 0.01 1 72 0
133 319.657 7.67054 0.01 1 104 0
266 298.164 8.11102 0.01 1 25 0
292 297.898 7.99572 0.01 1 24 0
303 298.164 8.11102 0.01 1 24 0
343 298.164 8.11102 0.01 1 24 0
365 299.514 7.89413 0.01 1 24 0
384 298.164 8.11102 0.01 1 25 0
385 300.124 8.11102 0.01 1 25 -0.0196167
388 297.429 8.11102 0.01 1 24 0
391 309.843 7.81692 0.01 1 72 0
415 310.489 8.41654 0.01 1 72 0
531 298.164 8.11102 0.01 1 25 0
560 308.548 7.96677 0.01 1 72 0
567 308.168 8.23067 0.01 1 72 0
600 310.186 7.96085 0.01 1 72 0
630 298.164 8.20496 0.01 1 25 0
634 309.175 7.92425 0.01 1 72 0
646 298.164 8.14155 0.01 1 25 0
673 298.164 8.11102 0.01 1 24 0
691 299.514 8.20216 0.01 1 24 0
696 299.53 8.08391 0.01 1 24 0
760 310.489 8.41654 0.01 1 72 0
762 298.164 8.11102 0.01 1 24 0
778 298.164 8.10343 0.01 1 24 0
781 311.014 8.20732 0.01 1 72 0
793 309.843 7.89359 0.01 1 72 0
839 299.382 8.11102 0.01 1 25 -0.0127913
943 309.426 8.01073 0.01 1 72 0
990 310.146 8.13208 0.01 1 72 0
1031 307.641 8.05862 0.01 1 72 0
1057 298.707 8.11102 0.01 1 23 0
1125 297.898 8.26472 0.01 1 25 0
1141 310.186 7.96085 0.01 1 72 0
1146 309.076 7.70921 0.01 1 72 0
1186 311.892 8.25654 0.01 1 72 0
1202 309.843 7.81692 0.01 1 72 0
1221 299.514 8.20216 0.01 1 24 0
1235 307.655 8.00235 0.01 1 72 0
1237 311.686 7.98196 0.01 1 72 0
1269 298.289 8.11102 0.01 1 25 0
1288 311.892 8.25654 0.01 1 72 0
1366 298.164 8.14155 0.01 1 25 0
1377 298.696 8.18288 0.01 1 25 0
1437 298.164 8.11102 0.01 1 24 0
1449 320.466 7.68536 0.01 1 104 0
1459 298.164 8.11102 0.01 1 25 0
1461 298.164 8.11102 0.01 1 25 0
1484 298.289 8.09069 0.01 1 25 0
1489 298.164 8.11102 0.01 1 25 0
1505 307.276 8.05834 0.01 1 72 0
1511 309.843 7.81692 0.01 1 72 0
1521 309.562 7.9234 0.01 1 72 0
1555 298.164 8.11102 0.01 1 24 0
1589 298.164 8.11102 0.01 1 25 0
1614 298.164 8.11102 0.01 1 25 0
1619 309.843 7.89359 0.01 1 72 0
1643 320.466 7.68536 0.01 1 104 0
1645 320.604 7.66086 0.01 1 104 0
1727 320.466 7.68536 0.01 1 104 0
1742 307.276 8.05859 0.01 1 72 2.83122e-07
1754 311.892 8.06851 0.01 1 72 0
1769 319.597 7.67054 0.01 1 104 0
1827 298.164 8.11102 0.01 1 25 0
1915 309.914 8.15017 0.01 1 72 0
1916 298.164 8.11102 0.01 1 25 0
1973 298.164 8.21376 0.01 1 25 0
2001 298.164 8.11102 0.01 1 24 0
2020 306.264 8.08866 0.01 1 72 0
2023 309.843 7.81692 0.01 1 72 0
2037 298.164 8.11102 0.01 1 25 0
2107 298.164 8.11102 0.01 1 25 0
2108 298.164 8.11102 0.01 1 25 0
2113 298.164 8.14155 0.01 1 25 0
2132 319.657 7.67054 0.01 1 105 0
2194 308.305 8.30527 0.01 1 72 0
2227 298.164 8.11102 0.01 1 25 0
2259 312.09 7.8061 0.01 1 72 0
2370 298.164 8.08391 0.01 1 24 0
2382 309.914 8.15017 0.01 1 72 0
2447 298.164 8.11102 0.01 1 25 0
2525 298.164 8.11102 0.01 1 23 0
2544 298.164 8.11102 0.01 1 24 0
2555 309.914 8.15017 0.01 1 72 0
2570 311.1 8.04248 0.01 1 72 0
2596 298.164 8.11102 0.01 1 24 0
2604 298.164 8.11102 0.01 1 25 0
2617 298.164 8.11102 0.01 1 25 0
2676 319.164 7.56081 0.01 1 103 0
2688 297.898 8.11102 0.01 1 25 0
2738 298.164 8.11102 0.01 1 25 0
2785 298.164 8.14155 0.01 1 25 0
2793 319.657 7.67054 0.01 1 104 0
2844 319.657 7.67054 0.01 1 103 0
