max_pf 96 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
67 310.012 8.40313 0.01 1 72 0
71 316.736 7.93578 0.01 1 94 0
106 310.125 8.24097 0.01 1 72 0
114 304.5 8.11601 0.01 1 49 0
127 304.5 8.11601 0.01 1 48 0
147 318.875 7.61098 0.01 1 95 0
149 304.5 8.11601 0.01 1 49 0
157 306.42 8.34401 0.01 1 72 0
162 303.849 8.11601 0.01 1 48 0.00953995
172 318.064 7.78934 0.01 1 94 0
175 305.069 8.03715 0.01 1 49 0
182 304.498 8.36361 0.01 1 72 0
203 304.5 8.11601 0.01 1 49 0
273 305.069 8.0225 0.01 1 49 0
280 305.069 8.03715 0.01 1 47 0
286 304.5 8.21022 0.01 1 48 0
288 304.5 8.11601 0.01 1 48 0
289 318.875 7.61098 0.01 1 95 0
294 304.5 8.11601 0.01 1 49 0
296 316.736 7.61098 0.01 1 95 0
306 308.838 8.10864 0.01 1 72 0
343 304.5 8.11601 0.01 1 49 0
349 304.5 8.21022 0.01 1 48 0
351 318.064 7.78934 0.01 1 95 0
376 304.5 8.12151 0.01 1 47 0
414 318.064 7.70934 0.01 1 96 0
417 310.125 8.24097 0.01 1 72 0
442 310.279 8.07147 0.01 1 72 0
444 304.5 8.21022 0.01 1 48 0
448 316.736 7.93578 0.01 1 94 0
461 304.5 8.21022 0.01 1 48 0
465 306.549 8.07947 0.01 1 72 0
504 305.069 8.03715 0.01 1 49 0
518 304.5 8.11601 0.01 1 48 0
527 318.875 7.61098 0.01 1 95 0
532 304.5 8.21022 0.01 1 47 0
584 304.5 8.11601 0.01 1 48 0
588 306.335 8.29384 0.01 1 72 0
628 304.5 8.21022 0.01 1 47 0
636 304.5 8.13862 0.01 1 48 0
642 307.744 8.45632 0.01 1 72 0
646 305.608 8.03715 0.01 1 48 0
659 305.069 8.03715 0.01 1 49 0
661 316.595 7.88083 0.01 1 95 0.0015505
669 306.335 8.29384 0.01 1 72 0
671 305.069 8.03715 0.01 1 49 0
675 316.736 7.57726 0.01 1 95 0
693 304.5 8.11601 0.01 1 48 0
694 310.125 8.24097 0.01 1 72 0
697 304.5 8.11601 0.01 1 48 0
755 304.5 8.03952 0.01 1 49 -0.000881508
767 304.5 8.03952 0.01 1 49 0
784 304.5 8.12151 0.01 1 47 0
786 305.069 8.03715 0.01 1 48 0
789 305.069 8.03715 0.01 1 49 0
794 305.069 8.03715 0.01 1 48 0
798 310.012 8.27117 0.01 1 72 0
857 304.5 8.21022 0.01 1 47 0
873 306.927 8.03715 0.01 1 49 0
882 316.736 7.57726 0.01 1 95 0
921 318.875 7.61098 0.01 1 95 0
942 306.183 8.11601 0.01 1 49 0
955 304.5 8.21022 0.01 1 47 0
958 316.736 7.4953 0.01 1 94 0
998 304.5 8.06149 0.01 1 49 0
1006 305.069 8.03715 0.01 1 48 0
1034 304.5 8.11601 0.01 1 49 0
1037 306.549 8.07947 0.01 1 72 0
1055 316.736 7.61098 0.01 1 95 0
1071 304.5 8.11601 0.01 1 49 0
1087 310.125 8.24097 0.01 1 72 0
1094 304.5 8.11601 0.01 1 48 0
1129 305.069 8.03715 0.01 1 48 0
1146 318.064 7.78934 0.01 1 96 0
1182 318.064 7.78934 0.01 1 95 0
1185 306.42 8.34401 0.01 1 72 0
