max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
1 321.128 8.22282 0.01 1 110 0
120 310.942 8.1737 0.01 1 72 0
147 308.496 8.26272 0.01 1 72 0
191 296.866 7.6137 0.01 1 17 0
262 312.545 8.84017 0.01 1 72 0
337 295.79 7.6137 0.01 1 18 0
345 306.721 7.7252 0.01 1 72 0
357 312.041 7.88056 0.01 1 72 0
571 322.978 8.038 0.01 1 110 0
901 308.593 7.80902 0.01 1 72 0
907 295.79 7.6137 0.01 1 18 0
1017 308.594 7.45496 0.01 1 72 -0.000291675
1070 308.751 8.30541 0.01 1 72 0
1081 307.585 8.25004 0.01 1 72 0
1089 321.943 7.99035 0.01 1 110 0
1128 297.452 7.63806 0.01 1 18 0
1146 295.79 7.67184 0.01 1 18 0
1179 307.182 8.09854 0.01 1 72 0
1195 296.866 7.6137 0.01 1 18 0
1243 296.866 7.6137 0.01 1 18 0
1342 295.79 7.6137 0.01 1 16 0
1478 308.518 7.80527 0.01 1 72 0
1491 322.978 8.038 0.01 1 110 0
1572 306.503 7.69083 0.01 1 72 0
1585 296.866 7.6137 0.01 1 17 0
1620 322.753 8.10229 0.01 1 112 0
1629 322.418 8.10229 0.01 1 112 0
1637 297.614 7.56171 0.01 1 18 0
1663 322.753 8.10229 0.01 1 112 0
1710 322.978 8.038 0.01 1 110 0
1768 309.831 7.95142 0.01 1 72 0
1899 311.304 7.60721 0.01 1 72 0
1909 312.545 8.84017 0.01 1 72 0
1942 295.79 7.6137 0.01 1 18 0
2074 309.539 8.35273 0.01 1 72 0
2114 325.435 7.99035 0.01 1 110 0
2152 308.183 7.79531 0.01 1 72 0
2244 307.527 7.77602 0.01 1 72 0
2247 312.545 8.84017 0.01 1 72 0
2736 295.79 7.6137 0.01 1 18 0
2748 312.545 8.84017 0.01 1 72 0
2763 295.79 7.6137 0.01 1 17 0
2793 311.633 8.36954 0.01 1 72 0
2808 295.79 7.6137 0.01 1 18 0
2815 322.364 8.038 0.01 1 110 -0.00807603
2863 296.866 7.5415 0.01 1 18 -0.00106373
2866 296.283 7.92509 0.01 1 18 0
2931 308.593 7.80902 0.01 1 72 0
2936 295.79 7.6137 0.01 1 18 0
2954 294.597 7.6137 0.01 1 17 0
3009 309.333 7.98223 0.01 1 72 0
3131 308.594 7.45496 0.01 1 72 0
3178 308.188 7.7327 0.01 1 72 0
3272 295.79 7.59209 0.01 1 18 -0.000358738
3303 322.551 8.05434 0.01 1 110 0
3401 307.585 8.25004 0.01 1 72 0
3451 308.188 7.7327 0.01 1 72 0
3509 308.188 7.81199 0.01 1 72 2.19941e-05
3516 296.866 7.6137 0.01 1 18 0
3545 310.942 8.37839 0.01 1 72 0
3588 322.551 8.05434 0.01 1 110 0
3719 295.79 7.6137 0.01 1 18 0
3747 295.79 7.6137 0.01 1 17 0
3762 295.438 7.58816 0.01 1 16 0
3767 296.866 7.6137 0.01 1 17 0
3788 295.79 7.6137 0.01 1 17 0
3883 321.943 7.99035 0.01 1 110 0
3900 307.182 8.09854 0.01 1 72 0
4115 306.721 7.7252 0.01 1 72 0
4186 308.496 8.26272 0.01 1 72 0
4296 308.188 7.7327 0.01 1 72 0
4332 307.182 8.09854 0.01 1 72 0
4548 309.342 8.09645 0.01 1 72 0
4669 322.935 8.10401 0.01 1 110 -0.000344023
4730 309.334 7.35067 0.01 1 72 0
4897 308.261 8.45622 0.01 1 72 0
5059 307.494 7.88004 0.01 1 72 0
5081 321.128 8.22282 0.01 1 111 0
5141 310.806 7.84859 0.01 1 72 0
5190 322.551 8.05434 0.01 1 110 0
5203 295.79 7.6137 0.01 1 18 0
5376 309.033 7.98223 0.01 1 72 0
5523 296.866 7.6137 0.01 1 18 0
5588 308.593 7.80902 0.01 1 72 0
5591 295.79 7.6137 0.01 1 18 0
5602 308.338 7.9244 0.01 1 72 0
5659 307.527 7.77602 0.01 1 72 0
5790 308.795 8.21684 0.01 1 72 0
5848 310.764 8.24093 0.01 1 72 0
5851 308.593 7.80902 0.01 1 72 0
5894 309.342 8.09645 0.01 1 72 0
5928 307.182 8.20392 0.01 1 72 0
5964 309.36 7.89098 0.01 1 72 0
6082 296.233 7.6137 0.01 1 18 0
6139 296.866 7.6137 0.01 1 17 0
6141 322.753 8.10229 0.01 1 111 0
6166 309.035 8.30843 0.01 1 72 0
6220 308.593 7.85505 0.01 1 72 3.15905e-06
6253 322.418 8.10229 0.01 1 112 0
6274 309.36 7.89098 0.01 1 72 0
6321 310.995 8.09645 0.01 1 72 0
6367 296.151 7.61619 0.01 1 18 0
6386 322.935 8.05616 0.01 1 110 0
6398 308.183 7.79531 0.01 1 72 0
6551 296.151 7.61619 0.01 1 18 0
6596 307.182 8.09854 0.01 1 72 0
6622 321.943 7.99035 0.01 1 110 0
6801 309.688 8.09645 0.01 1 72 0
6836 308.496 8.26272 0.01 1 72 0
6891 296.866 7.6137 0.01 1 17 0
7135 308.496 8.26272 0.01 1 72 0
7147 310.995 8.09645 0.01 1 72 0
7174 308.921 7.91347 0.01 1 72 0
7187 306.025 7.46144 0.01 1 72 0
7313 308.567 7.81923 0.01 1 72 0
7461 322.418 8.10229 0.01 1 112 0
7482 309.118 8.48411 0.01 1 72 0
7552 309.671 7.60721 0.01 1 72 0
7953 310.062 7.74437 0.01 1 72 0
7979 296.866 7.5415 0.01 1 18 0
8037 321.128 8.22282 0.01 1 110 0
8242 322.538 8.09231 0.01 1 110 0
8252 309.053 7.74277 0.01 1 72 0
8266 311.304 7.60721 0.01 1 72 0
8332 309.144 7.99701 0.01 1 72 0
8335 311.726 8.19392 0.01 1 72 0
8513 295.79 7.6137 0.01 1 18 0
8688 308.452 7.89157 0.01 1 72 0
8690 309.36 7.89098 0.01 1 72 0
8704 311.304 7.60721 0.01 1 72 0
8738 307.527 7.77602 0.01 1 72 0
8848 308.962 7.45496 0.01 1 72 0
8858 296.151 7.61619 0.01 1 18 0
9024 310.995 8.09645 0.01 1 72 0
9096 310.062 7.74437 0.01 1 72 0
9149 309.688 8.09645 0.01 1 72 0
9158 310.995 8.09645 0.01 1 72 0
9253 308.615 7.97487 0.01 1 72 0
9258 312.545 8.84017 0.01 1 72 0
9323 322.538 8.10229 0.01 1 110 0
9400 312.041 7.88056 0.01 1 72 0
9459 322.753 7.94007 0.01 1 112 0
9555 311.451 8.19392 0.01 1 72 0
9596 295.79 7.6137 0.01 1 18 0
9751 310.995 8.09645 0.01 1 72 0
9843 297.452 7.46532 0.01 1 18 -0.00250917
9855 325.435 7.99035 0.01 1 110 0
9983 308.726 8.35273 0.01 1 72 0
10005 295.79 7.6137 0.01 1 18 0
10014 309.118 8.35897 0.01 1 72 0
10097 310.995 8.1376 0.01 1 72 0
10192 322.538 8.10229 0.01 1 110 0
10273 295.79 7.6137 0.01 1 17 0
10358 308.596 8.04388 0.01 1 72 0
10369 308.593 7.80902 0.01 1 72 0
10659 307.585 8.25004 0.01 1 72 0
10735 306.721 7.7252 0.01 1 72 0
10740 309.333 7.98223 0.01 1 72 0
10800 312.545 8.84017 0.01 1 72 0
10807 308.496 8.11925 0.01 1 72 0
10906 295.069 7.6137 0.01 1 17 0
11102 311.624 8.09645 0.01 1 72 0
11125 308.188 7.7327 0.01 1 72 0
11171 308.183 7.79531 0.01 1 72 0
11322 307.182 8.20392 0.01 1 72 0
11365 322.935 8.05616 0.01 1 110 0
11383 309.688 8.09645 0.01 1 72 0
11500 297.452 7.63806 0.01 1 18 0
11562 309.336 7.68348 0.01 1 72 0
11678 311.451 8.19392 0.01 1 72 0
11710 308.496 8.26272 0.01 1 72 0
11741 322.538 8.10229 0.01 1 110 0
11754 311.633 8.40987 0.01 1 72 0
11835 322.538 8.09231 0.01 1 111 0
11899 312.545 8.84017 0.01 1 72 0
12009 296.866 7.68407 0.01 1 18 0
12102 309.059 7.90408 0.01 1 72 0
12137 309.116 7.80527 0.01 1 72 0
12244 311.095 7.96388 0.01 1 72 0
12306 310.942 8.1737 0.01 1 72 0
12390 308.188 7.7327 0.01 1 72 0
12420 295.79 7.56728 0.01 1 17 0
12450 307.182 8.20392 0.01 1 72 0
12487 311.451 8.19392 0.01 1 72 0
12818 309.336 7.68348 0.01 1 72 0
12898 296.866 7.6137 0.01 1 18 0
12915 295.844 7.6137 0.01 1 17 0
12948 308.593 7.85505 0.01 1 72 0
12959 310.172 7.70009 0.01 1 72 0
12983 308.615 7.97487 0.01 1 72 0
13034 297.452 7.63806 0.01 1 18 0
13089 308.496 8.26272 0.01 1 72 0
13099 295.79 7.6137 0.01 1 17 0
13166 295.79 7.6137 0.01 1 18 0
13275 306.721 7.7252 0.01 1 72 0
13322 308.795 8.21684 0.01 1 72 4.18723e-06
13341 295.79 7.6137 0.01 1 18 0
13417 322.538 8.12184 0.01 1 110 0
13489 307.527 7.77602 0.01 1 72 0
13545 311.033 7.62803 0.01 1 72 0
13674 322.551 8.05434 0.01 1 110 0
13777 308.898 7.7223 0.01 1 72 0
13809 322.418 8.10229 0.01 1 111 0
14030 311.451 8.19392 0.01 1 72 0
14230 309.006 7.9646 0.01 1 72 0
14299 295.79 7.6137 0.01 1 18 0
14399 295.79 7.6137 0.01 1 18 0
14594 295.79 7.56728 0.01 1 17 0
14672 297.614 7.56171 0.01 1 18 0
14745 308.615 7.97487 0.01 1 72 0
14830 309.118 8.35897 0.01 1 72 0
14937 295.79 7.6137 0.01 1 17 0
15008 312.545 8.84017 0.01 1 72 0
15164 311.633 8.77958 0.01 1 72 0
15214 295.79 7.6137 0.01 1 18 0
15232 297.614 7.56171 0.01 1 18 0
15250 309.118 8.35897 0.01 1 72 0
15311 322.538 8.09231 0.01 1 111 0
15322 295.79 7.6137 0.01 1 16 0
15388 311.451 8.19392 0.01 1 72 0
15477 295.79 7.6137 0.01 1 17 0
15481 297.207 7.6137 0.01 1 18 0
15555 307.527 7.77602 0.01 1 72 0
15556 322.935 8.05616 0.01 1 110 0
15572 308.758 7.62033 0.01 1 72 0
15755 308.898 7.73763 0.01 1 72 0
15827 308.593 7.88515 0.01 1 72 5.20051e-06
15885 308.188 7.7327 0.01 1 72 0
15910 309.336 7.68348 0.01 1 72 0
15921 297.452 7.63806 0.01 1 18 0
15979 295.79 7.6137 0.01 1 18 0
16001 295.79 7.6137 0.01 1 17 0
16002 308.593 7.85505 0.01 1 72 0
16134 296.866 7.6137 0.01 1 18 0
16169 307.182 8.09854 0.01 1 72 0
16182 310.062 7.80157 0.01 1 72 0
16242 308.183 7.79531 0.01 1 72 0
16252 310.806 7.84859 0.01 1 72 0
16283 310.995 8.09645 0.01 1 72 0
16608 297.452 7.63806 0.01 1 18 0
16741 308.596 8.04388 0.01 1 72 0
16773 295.79 7.6137 0.01 1 16 0
16849 322.753 8.10229 0.01 1 112 0
16961 311.633 8.77958 0.01 1 72 0
17076 309.053 7.74277 0.01 1 72 0
17137 296.866 7.6137 0.01 1 18 0
17362 308.188 7.7327 0.01 1 72 0
17398 295.79 7.6137 0.01 1 18 0
17404 308.795 8.21684 0.01 1 72 0
17555 295.79 7.6137 0.01 1 17 0
17595 310.062 7.80157 0.01 1 72 0
17616 311.633 8.77958 0.01 1 72 0
17623 310.995 7.94348 0.01 1 72 0
17644 308.593 7.70675 0.01 1 72 -7.21216e-06
17705 309.059 7.92854 0.01 1 72 0
17911 307.585 8.25004 0.01 1 72 0
17953 308.593 7.80902 0.01 1 72 0
18025 295.79 7.6137 0.01 1 18 0
18059 308.898 7.82945 0.01 1 72 0
18070 308.496 8.26272 0.01 1 72 0
18121 308.596 8.04388 0.01 1 72 0
18201 309.342 8.09645 0.01 1 72 0
18225 308.496 8.11925 0.01 1 72 0
18413 309.539 8.35273 0.01 1 72 0
18436 313.162 8.12801 0.01 1 72 0
18582 313.162 8.17492 0.01 1 72 0
18627 295.79 7.6137 0.01 1 18 0
18673 307.527 7.77602 0.01 1 72 0
18745 308.452 7.89157 0.01 1 72 0
18859 323.153 8.22282 0.01 1 111 0
19044 295.79 7.6137 0.01 1 18 0
19208 295.79 7.6137 0.01 1 18 0
19259 308.898 7.7223 0.01 1 72 0
19525 310.33 7.88986 0.01 1 72 0
19532 309.342 8.09645 0.01 1 72 0
19614 297.452 7.63806 0.01 1 18 0
19645 309.144 7.99701 0.01 1 72 0
19664 311.451 8.19392 0.01 1 72 0
19679 295.79 7.6137 0.01 1 18 0
19684 322.935 8.05616 0.01 1 110 0
19773 308.452 7.89157 0.01 1 72 0
19824 308.23 8.39911 0.01 1 72 0
19831 309.393 7.95142 0.01 1 72 0
19974 309.336 7.68348 0.01 1 72 0
20057 308.496 8.11925 0.01 1 72 0
20141 295.79 7.6137 0.01 1 17 0
20144 295.79 7.56728 0.01 1 17 0
20334 310.172 7.70009 0.01 1 72 0
20347 310.995 8.1376 0.01 1 72 0
20348 308.593 7.80902 0.01 1 72 0
20488 307.182 8.09854 0.01 1 72 0
20574 298.1 7.60204 0.01 1 16 0
20591 322.418 8.10229 0.01 1 112 0
20709 310.177 7.80667 0.01 1 72 5.85616e-06
20775 322.753 8.10229 0.01 1 112 0
20780 310.995 8.1376 0.01 1 72 0
20801 310.062 7.80157 0.01 1 72 0
20910 295.79 7.6137 0.01 1 18 0
20932 311.304 7.60721 0.01 1 72 0
20936 308.593 7.85505 0.01 1 72 0
