max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
22 308.261 8.01004 0.01 1 72 0
28 305.017 7.97277 0.01 1 45 0
50 313.408 7.64953 0.01 1 95 0
74 315.017 7.72878 0.01 1 97 0
98 308.543 7.77036 0.01 1 72 0
100 305.482 7.97277 0.01 1 45 0
109 313.408 7.76438 0.01 1 95 0
180 305.482 7.97277 0.01 1 45 0
218 308.8 7.73322 0.01 1 72 0
234 305.017 7.969 0.01 1 45 0
248 312.045 7.63598 0.01 1 72 0
279 308.386 8.05494 0.01 1 72 0
284 306.492 7.97277 0.01 1 44 0
293 308.009 8.01677 0.01 1 72 0
297 307.662 7.79204 0.01 1 72 0
305 310.918 8.46279 0.01 1 72 0
315 305.482 7.97277 0.01 1 45 0
325 304.905 7.97277 0.01 1 45 0.00834788
332 308.962 7.87508 0.01 1 72 0
375 313.408 7.72878 0.01 1 96 0
380 305.561 7.98754 0.01 1 45 0
393 305.017 7.98754 0.01 1 45 0
399 315.017 7.72878 0.01 1 97 0
407 305.017 7.98754 0.01 1 45 0
426 305.017 7.98754 0.01 1 45 0
436 308.764 8.15132 0.01 1 72 0
443 304.046 7.75791 0.01 1 45 0
444 308.912 8.011 0.01 1 72 0
451 309.159 8.06108 0.01 1 72 0
460 309.757 7.80793 0.01 1 72 0.000444889
467 304.046 7.96292 0.01 1 45 0
476 305.561 7.98754 0.01 1 45 0
496 305.184 7.98754 0.01 1 45 0
517 305.614 7.97277 0.01 1 45 0
534 305.482 7.97277 0.01 1 45 0
544 306.575 7.97277 0.01 1 44 -0.0144574
640 302.97 7.97277 0.01 1 44 0
689 304.028 7.97277 0.01 1 44 0
700 304.046 7.96292 0.01 1 45 0
710 308.349 8.01383 0.01 1 72 0
716 305.482 7.81867 0.01 1 45 0
726 302.97 7.97277 0.01 1 45 0
735 305.482 7.97277 0.01 1 44 0
742 308.962 7.87521 0.01 1 72 0
743 305.482 7.97277 0.01 1 45 0
752 305.017 7.97277 0.01 1 45 0
766 308.926 7.52247 0.01 1 72 0
769 313.408 7.76438 0.01 1 95 0
816 313.408 7.88893 0.01 1 95 0
832 310.555 8.28407 0.01 1 72 0
844 305.482 7.97277 0.01 1 45 0
845 310.849 8.24005 0.01 1 72 0
847 302.97 7.97277 0.01 1 43 0
848 310.743 7.79893 0.01 1 72 0
860 313.408 7.76438 0.01 1 95 0
865 314.947 7.88584 0.01 1 95 0
867 305.482 7.97277 0.01 1 44 0
868 310.354 7.87521 0.01 1 72 0
884 313.408 7.71093 0.01 1 95 0
890 305.184 7.98754 0.01 1 44 0
924 305.257 7.97277 0.01 1 43 0.00302308
945 310.743 7.79893 0.01 1 72 0
953 305.482 7.97277 0.01 1 45 0
1004 306.794 7.81197 0.01 1 72 0
1044 302.97 7.97277 0.01 1 44 0
1057 309.824 7.63598 0.01 1 72 0
1091 305.017 7.98754 0.01 1 45 0
1102 313.408 7.72878 0.01 1 96 0
1123 313.408 7.76438 0.01 1 95 0
1130 305.017 7.98754 0.01 1 45 0
1161 308.926 7.52247 0.01 1 72 0
1197 310.918 8.46279 0.01 1 72 0
1205 305.482 7.97277 0.01 1 44 0
1211 305.184 7.98754 0.01 1 45 0
1219 313.408 7.72878 0.01 1 96 0
1223 309.169 8.09444 0.01 1 72 0
1237 308.443 8.34476 0.01 1 72 0
1253 308.443 8.12096 0.01 1 72 0
1262 304.704 7.91482 0.01 1 45 0
1272 308.009 8.01677 0.01 1 72 0
1276 310.082 8.22699 0.01 1 72 0
1298 302.97 7.97277 0.01 1 45 0
1305 305.017 7.98754 0.01 1 45 0
1310 305.482 7.92357 0.01 1 45 0
1323 310.743 7.79893 0.01 1 72 0
1326 313.408 7.72878 0.01 1 97 0
1332 305.482 7.97277 0.01 1 44 0
1360 305.482 7.87786 0.01 1 44 -0.0017079
1366 313.408 7.72878 0.01 1 95 0
1378 304.697 7.92357 0.01 1 44 0
1409 309.913 7.9216 0.01 1 72 0
1445 300.952 8.03107 0.01 1 45 0
1447 304.046 7.75791 0.01 1 45 0
1455 310.082 8.22699 0.01 1 72 0
1482 313.408 7.72878 0.01 1 96 0
1499 313.408 7.72878 0.01 1 95 0
1514 308.499 7.88788 0.01 1 72 0
1521 304.046 7.96292 0.01 1 45 0
