max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
120 311.062 7.87264 0.01 1 72 0
278 291.5 8.23148 0.01 1 8 0
326 291.619 8.33519 0.01 1 8 0
372 308.035 7.83004 0.01 1 72 0
376 309.824 7.84727 0.01 1 72 0.000498205
476 291.619 8.33519 0.01 1 8 0
485 291.619 8.33519 0.01 1 7 0
573 329.418 8.4598 0.01 1 119 0
744 291.829 8.21446 0.01 1 8 0
865 309.48 8.6942 0.01 1 72 0
930 311.533 7.9168 0.01 1 72 0
946 307.749 8.43428 0.01 1 72 0
1054 329.304 8.4281 0.01 1 120 0
1072 291.619 8.21446 0.01 1 7 0
1110 329.743 8.4281 0.01 1 121 0
1195 328.902 8.37072 0.01 1 119 0
1200 327.428 8.75427 0.01 1 119 0
1208 329.304 8.4281 0.01 1 121 0
1217 309.104 7.94881 0.01 1 72 0
1299 291.619 8.11999 0.01 1 8 0
1333 291.619 8.43369 0.01 1 8 0
1352 291.5 8.23148 0.01 1 7 0
1406 308.873 7.94761 0.01 1 72 0
1441 291.5 8.23148 0.01 1 8 0
1443 290.406 8.23148 0.01 1 8 0
1598 306.835 8.03341 0.01 1 72 -0.00628647
1679 291.5 8.23148 0.01 1 8 0
1779 309.104 7.94881 0.01 1 72 0
1883 292.153 8.16897 0.01 1 8 0
2193 290.406 8.23148 0.01 1 8 0
2225 310.11 7.94881 0.01 1 72 0
2258 312.603 7.9168 0.01 1 72 0
2308 291.619 8.33519 0.01 1 8 0
2318 291.619 8.45334 0.01 1 8 0.00231089
2390 329.304 8.4281 0.01 1 121 0
2420 291.5 8.23148 0.01 1 8 0
2455 307.628 7.72394 0.01 1 72 0
2463 309.349 7.94881 0.01 1 72 0
2486 290.406 8.23148 0.01 1 8 0
2677 307.786 8.23179 0.01 1 72 0
2853 307.344 7.90001 0.01 1 72 0
2911 291.619 8.33519 0.01 1 8 0
2947 291.619 8.33519 0.01 1 7 0
2956 329.304 8.37719 0.01 1 119 0
2987 291.5 8.23148 0.01 1 8 0
3075 291.5 8.23148 0.01 1 8 0
3078 307.344 7.90001 0.01 1 72 0
3188 311.062 7.87264 0.01 1 72 0
3218 291.619 8.59988 0.01 1 7 0.00402107
3556 307.651 8.05425 0.01 1 72 0
3811 308.21 8.0853 0.01 1 72 0
3835 309.995 7.64034 0.01 1 72 0
3903 307.816 8.03987 0.01 1 72 0
3953 309.198 8.49853 0.01 1 72 0
3996 307.816 8.02564 0.01 1 72 -7.56979e-06
4109 309.289 8.06983 0.01 1 72 0
4119 309.289 8.06983 0.01 1 72 0
4177 307.839 7.62726 0.01 1 72 0
4254 291.5 8.23148 0.01 1 7 0
4464 311.062 7.87264 0.01 1 72 0
4514 291.5 8.3397 0.01 1 7 0
4584 292.153 8.22883 0.01 1 8 0
4703 328.902 8.37072 0.01 1 119 0
4737 329.304 8.4281 0.01 1 120 0
4758 309.054 8.03651 0.01 1 72 0
4761 307.589 8.32672 0.01 1 72 0
4771 307.551 8.03341 0.01 1 72 0.000725001
4804 307.628 7.72394 0.01 1 72 0
4851 309.472 7.852 0.01 1 72 0
5017 308.652 7.92603 0.01 1 72 0
5140 309.289 7.97691 0.01 1 72 0
5158 308.035 7.83004 0.01 1 72 0
5315 307.786 8.23179 0.01 1 72 0
5383 291.5 8.23148 0.01 1 8 0
5399 291.268 8.23148 0.01 1 8 0.00228287
5447 307.749 8.43428 0.01 1 72 0
5788 329.743 8.4281 0.01 1 121 0
5947 291.619 8.44305 0.01 1 8 0
6055 291.404 8.33519 0.01 1 7 0
6069 291.619 8.33519 0.01 1 8 0
6160 291.5 8.3397 0.01 1 7 0
