max_pf 96 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.86 7.83856 0.01 1 94 0
32 309.064 7.48695 0.01 1 72 0
52 313.979 7.80963 0.01 1 95 0
57 311.741 7.98553 0.01 1 72 0
174 307.278 8.15971 0.01 1 72 0
248 309.556 7.921 0.01 1 72 0
289 303.145 8.21273 0.01 1 38 0
303 310.948 7.74426 0.01 1 72 0
309 303.335 8.21273 0.01 1 39 0
330 312.089 7.81639 0.01 1 72 0
334 308.77 7.93164 0.01 1 72 0
365 301.904 8.21273 0.01 1 38 0
389 303.145 8.43043 0.01 1 39 0
416 303.335 8.32194 0.01 1 39 0
419 301.904 8.21273 0.01 1 38 0
422 301.904 8.21273 0.01 1 38 0
461 310.257 7.80687 0.01 1 72 0
463 301.904 8.21273 0.01 1 38 0
501 301.904 8.21273 0.01 1 38 0
515 306.607 7.90097 0.01 1 72 0
596 308.492 7.88583 0.01 1 72 0
602 301.904 8.21273 0.01 1 39 0
632 303.335 8.21273 0.01 1 39 0
669 303.145 8.18833 0.01 1 39 0
729 301.904 8.36986 0.01 1 39 0
732 301.012 8.21273 0.01 1 39 0
801 301.904 8.21273 0.01 1 39 0
803 313.979 7.80963 0.01 1 95 0
819 301.904 8.21273 0.01 1 38 0
830 310.514 8.22165 0.01 1 72 5.60731e-05
915 313.679 7.86188 0.01 1 94 0
919 301.904 8.21273 0.01 1 39 0
931 301.904 8.21273 0.01 1 39 0
948 310.349 8.00146 0.01 1 72 3.4526e-05
997 301.904 8.21273 0.01 1 37 0
1056 313.979 7.80963 0.01 1 96 0
1057 301.904 8.21273 0.01 1 39 0
1129 301.904 8.32442 0.01 1 39 0.00181849
1154 308.967 7.63285 0.01 1 72 0
1157 309.131 7.87853 0.01 1 72 0
1175 301.904 8.21273 0.01 1 39 0
1180 306.607 7.92528 0.01 1 72 0
1204 313.979 7.80963 0.01 1 94 0
1212 314.645 7.73887 0.01 1 94 0
1221 303.974 8.00667 0.01 1 39 0
1286 301.904 8.21273 0.01 1 38 0
1288 307.378 7.82844 0.01 1 72 0
1300 301.904 8.21273 0.01 1 39 0
1342 304.013 8.21273 0.01 1 38 -0.00461149
1419 315.86 7.83856 0.01 1 94 0
1433 308.225 8.03514 0.01 1 72 0
1456 301.904 8.21273 0.01 1 39 0
1491 301.904 8.21273 0.01 1 39 0
1532 313.301 8.20105 0.01 1 94 0
1551 301.904 8.21273 0.01 1 39 0
1564 311.369 7.9561 0.01 1 72 0
1587 303.145 8.36669 0.01 1 39 0
1602 308.77 7.93164 0.01 1 72 0
1653 310.5 8.06329 0.01 1 72 0
1713 313.301 8.08037 0.01 1 95 0
1742 303.145 8.21273 0.01 1 39 0
1770 301.904 8.21273 0.01 1 38 0
1848 301.904 8.21273 0.01 1 39 0
1867 307.378 7.82844 0.01 1 72 0
1896 303.145 8.18833 0.01 1 39 -0.000429004
1988 301.904 8.21273 0.01 1 39 0
2003 313.301 8.08037 0.01 1 94 0
2009 309.634 8.10815 0.01 1 72 0
2018 307.037 7.93613 0.01 1 72 0
2023 303.145 8.43043 0.01 1 38 0
2029 309.904 7.93164 0.01 1 72 0
2075 303.335 8.21273 0.01 1 39 0
2078 309.131 7.87853 0.01 1 72 0
2089 303.145 8.36669 0.01 1 39 0
2113 303.145 8.36669 0.01 1 39 0
2125 301.904 8.21273 0.01 1 38 0
2131 312.679 7.7797 0.01 1 94 0
2144 308.77 8.05332 0.01 1 72 0
2145 315.86 7.83856 0.01 1 94 0
2170 301.904 8.21273 0.01 1 38 0
2191 309.326 8.06375 0.01 1 72 0
2268 301.904 8.21273 0.01 1 38 0
2270 314.948 7.80963 0.01 1 95 -0.00320204
2290 307.037 7.93613 0.01 1 72 0
2317 309.443 8.25775 0.01 1 72 0
2322 306.811 8.06068 0.01 1 72 0
2325 301.904 8.21273 0.01 1 39 0
2328 307.378 7.82844 0.01 1 72 0
2332 308.419 7.44896 0.01 1 72 0
2357 301.904 8.21273 0.01 1 38 0
2358 301.904 8.21273 0.01 1 38 0
2373 301.904 8.21273 0.01 1 39 0
2426 301.904 8.21273 0.01 1 39 0
2435 310.257 7.80687 0.01 1 72 0
2456 310.349 7.98624 0.01 1 72 0
2529 310.383 8.18554 0.01 1 72 0
2535 310.257 7.88331 0.01 1 72 0
2543 308.266 8.15902 0.01 1 72 0
2554 303.335 8.36971 0.01 1 39 0.00082545
2558 315.86 7.83856 0.01 1 94 0
2561 301.904 8.21273 0.01 1 39 0
2587 313.507 8.02228 0.01 1 94 0
2601 313.979 7.82358 0.01 1 96 0
2623 302.823 8.21273 0.01 1 38 -0.0126482
2646 301.904 8.21273 0.01 1 39 0
2650 302.31 8.21273 0.01 1 38 0
2684 303.145 8.21273 0.01 1 39 0
2697 301.904 8.21273 0.01 1 39 0
2728 310.46 7.95219 0.01 1 72 1.70767e-05
2733 303.145 8.21273 0.01 1 39 0
2737 309.131 7.87853 0.01 1 72 0
2757 301.904 8.21273 0.01 1 39 0
2788 303.145 8.43043 0.01 1 38 0
2794 309.235 8.24928 0.01 1 72 0
2845 301.904 8.21273 0.01 1 38 0
2875 310.349 7.921 0.01 1 72 0
2906 307.037 7.93613 0.01 1 72 0
2967 309.206 8.04342 0.01 1 72 0
2980 310.349 8.09025 0.01 1 72 0
3002 309.985 7.88123 0.01 1 72 0
3014 301.904 8.21273 0.01 1 38 0
3023 310.501 7.93164 0.01 1 72 0
3028 309.326 8.06375 0.01 1 72 0
3032 301.904 8.21273 0.01 1 38 0
3088 301.904 8.21273 0.01 1 39 0
3140 301.904 8.21273 0.01 1 37 0
3193 310.349 7.92428 0.01 1 72 -1.99974e-05
3205 308.589 8.15902 0.01 1 72 0
3237 313.979 7.80963 0.01 1 95 0
3295 303.64 8.21273 0.01 1 39 0
3300 310.948 7.74426 0.01 1 72 0
3329 303.145 8.36669 0.01 1 39 0
3373 307.037 7.93613 0.01 1 72 0
3406 303.64 8.21273 0.01 1 39 0
3434 309.326 8.06375 0.01 1 72 0
3526 311.396 8.11399 0.01 1 72 0
3568 301.904 8.21273 0.01 1 38 0
3634 303.145 8.43043 0.01 1 38 0
3693 308.638 8.17054 0.01 1 72 0
3695 310.257 7.81677 0.01 1 72 0
3784 302.679 8.21273 0.01 1 38 -0.0109809
3850 301.904 8.21273 0.01 1 39 0
3859 315.86 7.81163 0.01 1 94 0
3876 308.315 8.16322 0.01 1 72 0
3879 301.904 8.21273 0.01 1 38 0
3884 301.913 8.21273 0.01 1 39 0
3892 303.145 8.36669 0.01 1 39 0
3897 301.904 8.21273 0.01 1 39 0
3920 313.904 7.85815 0.01 1 94 0
3970 310.257 7.93285 0.01 1 72 0
3975 310.501 7.93164 0.01 1 72 0
3986 314.573 7.83856 0.01 1 94 0
3995 302.646 8.19539 0.01 1 39 0
4029 303.145 8.43043 0.01 1 38 0
4052 309.326 8.10612 0.01 1 72 0
4195 309.556 7.921 0.01 1 72 0
4204 313.979 7.80963 0.01 1 95 0
4222 309.985 7.88123 0.01 1 72 0
4228 303.335 8.21273 0.01 1 39 0
4236 313.301 8.08037 0.01 1 94 0
4248 301.904 8.21273 0.01 1 39 0
4252 301.904 8.21273 0.01 1 38 0
4300 310.684 8.26029 0.01 1 72 0
4333 311.369 7.9561 0.01 1 72 0
4348 308.967 7.63285 0.01 1 72 0
4351 307.037 7.93613 0.01 1 72 0
4353 301.904 8.21273 0.01 1 39 0
4380 301.904 8.21273 0.01 1 39 0
4386 310.349 7.921 0.01 1 72 0
4395 301.913 8.21273 0.01 1 38 0
4452 301.904 8.21273 0.01 1 38 0
4495 301.904 8.21273 0.01 1 37 0
4503 313.301 8.08037 0.01 1 94 0
4662 301.904 8.21273 0.01 1 39 0
4720 306.811 7.98561 0.01 1 72 0
4765 307.037 7.93613 0.01 1 72 0
4800 313.979 7.80963 0.01 1 95 0
4813 313.979 7.80963 0.01 1 95 0
4837 302.143 8.36669 0.01 1 39 0
4876 307.752 8.17027 0.01 1 72 0
4904 313.979 7.80963 0.01 1 94 0
4929 302.31 8.21273 0.01 1 38 0
4939 313.979 7.80963 0.01 1 95 0
4957 310.257 7.72251 0.01 1 72 0
5044 303.335 8.32194 0.01 1 39 0
5074 301.904 8.21273 0.01 1 38 0
5082 316.007 7.80963 0.01 1 94 0
5091 301.904 8.21273 0.01 1 38 0
5114 301.904 8.21273 0.01 1 38 0
5175 303.145 8.18833 0.01 1 39 0
5179 306.607 7.92528 0.01 1 72 0
5180 301.904 8.21273 0.01 1 39 0
5182 310.383 8.18554 0.01 1 72 0
5247 310.514 8.15292 0.01 1 72 0
5263 309.326 8.06375 0.01 1 72 0
5404 303.335 8.21273 0.01 1 39 0
5422 314.573 7.83856 0.01 1 94 0
5440 303.145 8.21273 0.01 1 39 0
5477 301.904 8.21273 0.01 1 38 0
5483 310.257 7.88331 0.01 1 72 0
5504 307.278 8.15971 0.01 1 72 0
5506 303.145 8.36669 0.01 1 39 0
5520 310.501 7.93164 0.01 1 72 0
5524 301.904 8.21273 0.01 1 39 0
5566 301.904 8.31778 0.01 1 38 0.0017689
5576 302.661 8.21273 0.01 1 39 0
5583 301.904 8.21273 0.01 1 37 0
5602 308.315 8.16322 0.01 1 72 0
5616 301.904 8.21273 0.01 1 38 0
5617 313.979 7.80963 0.01 1 95 0
5619 303.335 8.32194 0.01 1 39 0
5626 310.091 8.03846 0.01 1 72 0
5837 303.64 8.21273 0.01 1 39 0
5840 303.14 8.13488 0.01 1 38 0.00502136
5857 303.64 8.21273 0.01 1 39 0
5858 310.349 7.921 0.01 1 72 0
5860 301.904 8.21273 0.01 1 38 0
5930 302.328 8.21273 0.01 1 38 0
5936 303.64 8.21273 0.01 1 39 0
5973 301.904 8.21273 0.01 1 39 0
6005 311.03 8.16629 0.01 1 72 0
6015 301.904 8.21273 0.01 1 39 0
6020 301.904 8.21273 0.01 1 38 0
6041 301.904 8.21273 0.01 1 38 0
6078 315.86 7.83856 0.01 1 94 0
6083 306.607 7.90097 0.01 1 72 0
6084 301.904 8.21273 0.01 1 39 0
6086 303.145 8.36669 0.01 1 39 0
6096 309.206 7.84869 0.01 1 72 0
6111 306.607 7.90097 0.01 1 72 0
6114 310.684 8.2499 0.01 1 72 0
6137 308.77 7.93164 0.01 1 72 0
6162 301.904 8.21273 0.01 1 37 0
6182 310.501 7.93164 0.01 1 72 0
6183 313.979 7.80963 0.01 1 94 0
6239 315.86 7.83856 0.01 1 94 0
6247 301.904 8.21273 0.01 1 38 0
6291 301.904 8.21273 0.01 1 39 0
6301 310.257 7.72251 0.01 1 72 0
6329 310.257 7.80687 0.01 1 72 0
6348 303.145 8.21273 0.01 1 39 0
6354 301.904 8.21273 0.01 1 38 0
6375 312.679 7.7797 0.01 1 94 0
6386 310.96 7.98071 0.01 1 72 0
6391 301.904 8.21273 0.01 1 38 0
6488 301.904 8.21273 0.01 1 38 0
6492 303.64 8.18023 0.01 1 39 0
6509 313.301 8.10977 0.01 1 94 0
6527 303.145 8.02396 0.01 1 39 0
6531 301.904 8.36986 0.01 1 39 0
6574 313.979 7.80963 0.01 1 94 0
6582 309.7 7.8265 0.01 1 72 0
6592 301.904 8.21273 0.01 1 38 0
6594 301.904 8.21273 0.01 1 39 0
6611 301.904 8.21273 0.01 1 39 0
6635 301.904 8.21273 0.01 1 39 0
6640 310.501 7.93164 0.01 1 72 0
6678 309.131 7.87853 0.01 1 72 0
6679 303.335 8.21273 0.01 1 39 0
6745 307.829 8.18106 0.01 1 72 0
6752 307.378 7.82844 0.01 1 72 0
6778 303.64 8.21273 0.01 1 39 0
6814 301.904 8.21273 0.01 1 39 0
6832 301.904 8.21273 0.01 1 39 0
6842 309.326 8.06375 0.01 1 72 0
6879 310.5 8.06329 0.01 1 72 0
6927 309.556 7.921 0.01 1 72 0
6945 310.257 7.81677 0.01 1 72 0
7009 309.7 7.8265 0.01 1 72 0
7023 308.492 7.88583 0.01 1 72 0
7026 303.335 8.15664 0.01 1 39 0
7040 310.091 8.03846 0.01 1 72 0
7067 301.904 8.21273 0.01 1 38 0
7072 309.131 7.87853 0.01 1 72 0
7124 309.556 7.921 0.01 1 72 0
7158 303.145 8.21273 0.01 1 39 0
7201 301.904 8.21273 0.01 1 39 0
7222 315.178 7.80963 0.01 1 94 0
7231 313.979 7.80963 0.01 1 95 0
7252 312.679 7.7797 0.01 1 94 0
7320 310.257 7.81677 0.01 1 72 0
7333 301.904 8.21273 0.01 1 39 0
7339 301.904 8.21273 0.01 1 38 0
7405 303.145 8.43043 0.01 1 39 0
7414 307.037 7.93613 0.01 1 72 0
7448 315.178 7.80963 0.01 1 94 0
7471 307.827 7.85563 0.01 1 72 0
7499 301.904 8.21273 0.01 1 37 0
7500 301.904 8.32082 0.01 1 39 0.00176062
7506 301.904 8.21273 0.01 1 39 0
7511 311.161 7.78153 0.01 1 72 0
7600 310.349 7.921 0.01 1 72 0
7622 303.64 8.21273 0.01 1 39 0
7691 303.145 8.36669 0.01 1 38 0
7739 303.64 8.21273 0.01 1 39 0
7745 301.904 8.21273 0.01 1 39 0
7752 301.904 8.21273 0.01 1 37 0
7801 301.904 8.21273 0.01 1 39 0
7825 302.328 8.21273 0.01 1 38 0
7871 315.86 7.83856 0.01 1 94 0
7873 301.904 8.21273 0.01 1 38 0
7890 303.145 8.36669 0.01 1 39 0
7951 310.349 7.98624 0.01 1 72 4.62234e-05
7954 301.904 8.36986 0.01 1 39 0
7956 303.145 8.36669 0.01 1 39 0
7979 310.349 7.921 0.01 1 72 0
8017 313.301 8.20105 0.01 1 95 0
8034 301.904 8.21273 0.01 1 39 0
8068 309.556 7.85662 0.01 1 72 0
8116 313.979 7.80963 0.01 1 96 0
8191 313.301 8.20105 0.01 1 95 0
8240 303.335 8.21273 0.01 1 39 0
8315 302.661 8.21273 0.01 1 39 0
8326 307.278 8.15971 0.01 1 72 0
8340 301.904 8.21273 0.01 1 39 0
8344 310.349 7.98624 0.01 1 72 0
8355 309.064 7.69917 0.01 1 72 0
8392 303.64 8.21273 0.01 1 39 0
8395 310.242 7.98071 0.01 1 72 0
8407 307.378 7.82844 0.01 1 72 0
8473 313.979 7.80822 0.01 1 96 0
8533 302.661 8.21273 0.01 1 39 0
8546 307.037 7.93613 0.01 1 72 0
8549 301.904 8.21273 0.01 1 38 0
8598 303.335 8.21273 0.01 1 39 0
8612 310.5 8.04581 0.01 1 72 0
8650 303.335 8.21273 0.01 1 39 0
8705 301.904 8.21273 0.01 1 39 0
8760 301.904 8.21273 0.01 1 37 0
8765 303.64 8.21273 0.01 1 39 0
8786 308.266 8.15902 0.01 1 72 0
8830 311.03 8.16629 0.01 1 72 0
8861 309.131 7.87853 0.01 1 72 0
8873 303.145 8.02396 0.01 1 39 0
8900 301.904 8.21273 0.01 1 39 0
8904 301.904 8.21273 0.01 1 39 0
8919 313.979 7.80963 0.01 1 95 0
8925 303.64 8.21273 0.01 1 39 0
8927 308.492 7.88583 0.01 1 72 0
8972 301.904 8.21273 0.01 1 39 0
8984 301.913 8.21273 0.01 1 39 0
9041 301.904 8.31022 0.01 1 39 0.00158966
9053 301.904 8.21273 0.01 1 38 0
9102 306.943 8.15971 0.01 1 72 0
9130 308.77 7.93164 0.01 1 72 0
9162 301.904 8.21273 0.01 1 38 0
9175 310.349 7.921 0.01 1 72 0
9186 311.03 8.16629 0.01 1 72 0
9193 313.301 8.08037 0.01 1 94 0
9198 301.904 8.21273 0.01 1 39 0
9199 308.638 8.29946 0.01 1 72 0
9291 303.145 8.21273 0.01 1 38 0
9310 303.145 8.43043 0.01 1 37 0
9320 311.03 8.16629 0.01 1 72 0
9382 311.369 7.9561 0.01 1 72 0
9422 309.556 7.921 0.01 1 72 0
9457 310.349 8.10933 0.01 1 72 8.42512e-05
9475 301.904 8.21273 0.01 1 39 0
9503 310.257 7.72251 0.01 1 72 0
9555 301.904 8.21273 0.01 1 39 0
9570 303.145 8.36669 0.01 1 38 0
9582 310.257 7.81677 0.01 1 72 0
9595 313.979 7.80963 0.01 1 95 0
9614 303.64 8.21273 0.01 1 39 0
9659 310.501 7.93164 0.01 1 72 0
9674 308.77 7.93164 0.01 1 72 0
9686 303.335 8.21273 0.01 1 39 0
9719 303.335 8.21273 0.01 1 39 0
9729 313.301 8.20105 0.01 1 95 0
9748 309.443 8.25775 0.01 1 72 0
9757 312.543 8.02228 0.01 1 94 0
9777 303.335 8.21273 0.01 1 39 0
9794 307.037 7.93613 0.01 1 72 0
9795 310.349 8.02335 0.01 1 72 0
9801 301.904 8.26798 0.01 1 39 0
9846 301.904 8.21273 0.01 1 38 0
9861 301.904 8.21273 0.01 1 39 0
9892 313.979 7.82358 0.01 1 96 0
9916 301.904 8.21273 0.01 1 39 0
9938 313.301 8.08037 0.01 1 94 0
10008 310.091 8.03846 0.01 1 72 0
10075 303.64 8.21273 0.01 1 39 0
10082 315.86 7.83856 0.01 1 94 0
10099 303.335 8.21273 0.01 1 39 0
10106 310.349 7.921 0.01 1 72 0
10112 313.979 7.80963 0.01 1 94 0
10190 314.573 7.83856 0.01 1 94 0
10219 313.979 7.80963 0.01 1 95 0
10269 315.86 7.83856 0.01 1 94 0
10277 315.86 7.83856 0.01 1 94 0
10317 301.904 8.21273 0.01 1 38 0
10372 315.86 7.83856 0.01 1 94 0
10391 310.091 8.03846 0.01 1 72 0
10422 313.301 8.20105 0.01 1 94 0
10429 308.77 7.93522 0.01 1 72 0
10475 311.533 7.98978 0.01 1 95 0
10513 301.904 8.21273 0.01 1 38 0
10564 313.301 8.20105 0.01 1 95 0
10595 303.335 8.18439 0.01 1 39 0
10616 310.257 7.88331 0.01 1 72 0
10629 309.671 8.15546 0.01 1 72 0
10632 307.698 8.17054 0.01 1 72 0
10641 301.904 8.21273 0.01 1 39 0
10643 310.948 7.74426 0.01 1 72 0
10656 301.904 8.21273 0.01 1 37 0
10665 310.257 7.72251 0.01 1 72 0
10708 303.335 8.32194 0.01 1 38 0
10711 303.64 8.21273 0.01 1 39 0
10728 310.257 7.72251 0.01 1 72 0
10788 313.507 8.02228 0.01 1 94 0
10795 301.904 8.26798 0.01 1 39 0
10815 301.904 8.26798 0.01 1 39 0
10827 301.904 8.21273 0.01 1 37 0
10834 313.979 7.80963 0.01 1 95 0
10847 301.904 8.21273 0.01 1 38 0
10904 303.64 8.21273 0.01 1 39 0
10958 301.904 8.21273 0.01 1 39 0
10965 303.145 8.21273 0.01 1 39 0
10976 301.904 8.21273 0.01 1 39 0
11025 303.145 8.36669 0.01 1 39 0
11038 309.985 7.62669 0.01 1 72 0
11046 306.811 7.98561 0.01 1 72 0
11051 301.904 8.21273 0.01 1 39 0
11066 301.904 8.21273 0.01 1 39 0
11083 310.349 7.921 0.01 1 72 0
11116 303.145 8.21273 0.01 1 39 0
11148 303.335 8.21273 0.01 1 38 0
11180 310.091 8.03846 0.01 1 72 0
11184 309.235 8.24928 0.01 1 72 0
11189 307.037 7.93613 0.01 1 72 0
11214 301.904 8.21273 0.01 1 39 0
11266 312.679 7.7797 0.01 1 94 0
11275 303.335 8.18199 0.01 1 39 -0.000543468
11283 313.979 7.80963 0.01 1 94 0
11296 301.904 8.21273 0.01 1 38 0
11366 301.904 8.36986 0.01 1 39 0
11400 310.501 7.93164 0.01 1 72 0
11423 313.301 8.20105 0.01 1 94 0
11481 313.301 8.08037 0.01 1 94 0
11496 309.904 7.93164 0.01 1 72 0
11511 303.145 8.02396 0.01 1 39 0
11574 306.607 7.92528 0.01 1 72 0
11593 309.556 7.921 0.01 1 72 0
11599 307.731 8.19477 0.01 1 72 0
11630 309.985 7.88123 0.01 1 72 0
11648 301.904 8.21273 0.01 1 38 0
11651 309.612 7.59523 0.01 1 72 0
11654 301.904 8.21273 0.01 1 39 0
11656 310.5 8.04581 0.01 1 72 0
11676 309.326 8.06375 0.01 1 72 0
11683 315.86 7.83856 0.01 1 95 0
11724 301.904 8.21273 0.01 1 39 0
11750 310.349 7.95232 0.01 1 72 0
11771 307.278 8.15971 0.01 1 72 0
11814 302.646 8.19539 0.01 1 39 -0.000298865
11827 301.904 8.21273 0.01 1 39 0
11873 303.145 8.21273 0.01 1 39 0
11918 303.64 8.21273 0.01 1 39 0
11945 301.904 8.21273 0.01 1 37 0
11948 307.829 8.18106 0.01 1 72 0
11953 302.823 8.21273 0.01 1 38 0
11961 307.754 7.61529 0.01 1 72 0
12024 310.091 8.03846 0.01 1 72 0
12038 301.904 8.21273 0.01 1 39 0
12065 313.979 7.82583 0.01 1 95 0
12078 313.979 7.80963 0.01 1 95 0
12080 301.904 8.21273 0.01 1 38 0
12110 309.985 7.88123 0.01 1 72 0
12133 313.979 7.80963 0.01 1 95 0
12139 301.012 8.21273 0.01 1 39 0
12168 301.904 8.21273 0.01 1 38 0
12170 307.378 7.82844 0.01 1 72 0
12219 314.573 7.83856 0.01 1 94 0
12224 310.5 8.06329 0.01 1 72 0
12237 301.904 8.21273 0.01 1 38 0
12251 307.278 8.15971 0.01 1 72 0
12267 315.86 7.83856 0.01 1 94 0
12292 301.012 8.21273 0.01 1 39 0
12328 301.904 8.21273 0.01 1 39 0
12365 308.77 7.93164 0.01 1 72 0
12411 308.492 7.88583 0.01 1 72 0
12432 301.904 8.21273 0.01 1 38 0
12437 301.904 8.21273 0.01 1 39 0
12450 301.904 8.21273 0.01 1 39 0
12451 301.904 8.21273 0.01 1 39 0
12470 301.904 8.21273 0.01 1 39 0
12483 310.257 7.72251 0.01 1 72 0
12551 303.145 8.36669 0.01 1 38 0
12553 310.226 8.10815 0.01 1 72 0
12645 301.904 8.21273 0.01 1 39 0
12691 309.235 8.24928 0.01 1 72 0
12692 313.679 7.86188 0.01 1 94 0.000622854
12722 310.257 7.80687 0.01 1 72 0
12724 301.904 8.21273 0.01 1 39 0
12740 301.913 8.21273 0.01 1 39 0
12743 311.03 8.16629 0.01 1 72 0
12756 310.383 8.20156 0.01 1 72 1.09076e-05
12815 313.376 8.08037 0.01 1 94 0.00108269
12852 310.257 7.78204 0.01 1 72 -9.63211e-05
12887 301.904 8.21273 0.01 1 39 0
12890 308.418 8.28156 0.01 1 72 0
12895 313.301 8.08037 0.01 1 95 0
12907 301.904 8.21273 0.01 1 38 0
12912 307.378 7.82844 0.01 1 72 0
12939 309.366 7.4247 0.01 1 72 0
12947 308.589 8.15902 0.01 1 72 0
12958 303.64 8.21273 0.01 1 39 0
12965 303.335 8.32194 0.01 1 39 0
13038 311.03 8.16629 0.01 1 72 0
13108 308.77 8.05332 0.01 1 72 0
13129 301.904 8.21273 0.01 1 39 0
13148 301.012 8.21273 0.01 1 39 0
13169 301.904 8.21273 0.01 1 39 0
13183 310.377 7.93792 0.01 1 72 0
13199 309.985 8.02917 0.01 1 72 0
13206 301.904 8.21273 0.01 1 39 0
13218 301.904 8.21273 0.01 1 39 0
13226 309.277 7.69249 0.01 1 72 0
13262 310.349 8.1133 0.01 1 72 0
13283 301.904 8.21273 0.01 1 37 0
13288 301.904 8.21273 0.01 1 39 0
13338 314.821 7.83856 0.01 1 94 0.00345962
13345 301.904 8.21273 0.01 1 38 0
13347 301.904 8.21273 0.01 1 39 0
13353 314.573 7.83856 0.01 1 94 0
13384 313.979 7.80963 0.01 1 95 0
13387 308.638 8.29946 0.01 1 72 0
13407 315.178 7.80963 0.01 1 94 0
13419 309.235 8.24928 0.01 1 72 0
13438 309.326 8.06375 0.01 1 72 0
13451 313.301 8.10977 0.01 1 94 0.000351012
13463 309.064 7.69917 0.01 1 72 0
13505 312.679 7.7797 0.01 1 94 0
13546 301.904 8.21273 0.01 1 39 0
13574 309.235 8.24928 0.01 1 72 0
13601 315.178 7.80963 0.01 1 95 0
13624 303.64 8.21273 0.01 1 39 0
