max_pf 105 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.31 8.46968 0.01 1 12 0
25 308.468 7.95965 0.01 1 72 0
41 290.288 8.42196 0.01 1 11 0.00163279
160 293.859 8.4785 0.01 1 11 0
263 308.811 7.96952 0.01 1 72 0
304 293.859 8.4785 0.01 1 12 0
436 290.42 8.42196 0.01 1 12 0
444 293.215 8.4785 0.01 1 12 0
454 318.885 8.03086 0.01 1 104 0
636 294.701 8.42296 0.01 1 12 0
647 310.096 8.18923 0.01 1 72 0
650 318.885 8.10679 0.01 1 105 0
877 290.42 8.42196 0.01 1 12 0
1058 308.066 7.89648 0.01 1 72 0
1211 294.302 8.3875 0.01 1 12 0
1248 319.759 8.10679 0.01 1 104 0
1269 308.811 7.96952 0.01 1 72 0
1296 290.42 8.42803 0.01 1 12 0
1379 309.364 7.8945 0.01 1 72 0
1596 290.42 8.42196 0.01 1 10 0
1614 308.092 7.96392 0.01 1 72 0
1677 308.811 7.96952 0.01 1 72 0
1682 290.42 8.42196 0.01 1 12 0
1722 290.42 8.42196 0.01 1 12 0
1742 290.42 8.58602 0.01 1 12 0
1812 290.42 8.42196 0.01 1 11 0
1975 290.42 8.42196 0.01 1 12 0
1978 308.511 7.86176 0.01 1 72 0
2010 293.859 8.4785 0.01 1 12 0
2038 290.42 8.42196 0.01 1 11 0
2044 293.859 8.4785 0.01 1 11 0
2159 294.302 8.61468 0.01 1 12 0
2194 310.146 7.87146 0.01 1 72 0
2272 308.811 7.96952 0.01 1 72 0
2291 309.364 7.8945 0.01 1 72 0
2345 294.59 8.53172 0.01 1 12 0
2369 318.885 8.10679 0.01 1 103 0
2484 319.53 8.10679 0.01 1 104 0
2533 309.265 7.93781 0.01 1 72 0
2612 290.42 8.42196 0.01 1 12 0
2646 290.42 8.42196 0.01 1 12 0
2673 319.828 8.19215 0.01 1 103 0
2700 294.59 8.46968 0.01 1 12 0
2730 318.885 8.03086 0.01 1 104 0
2794 288.867 8.42196 0.01 1 12 0
2842 294.302 8.48348 0.01 1 12 0.00143552
2898 290.42 8.42196 0.01 1 12 0
2920 289.42 8.42803 0.01 1 12 0
2924 309.065 7.52672 0.01 1 72 0
2984 294.59 8.46968 0.01 1 12 0
3052 307.663 7.97097 0.01 1 72 0
3137 308.811 7.83437 0.01 1 72 0
3162 294.302 8.3875 0.01 1 12 0
3232 320.049 8.10679 0.01 1 104 0
3257 309.767 7.82514 0.01 1 72 0
3258 309.632 7.98262 0.01 1 72 0
3278 319.828 8.19215 0.01 1 103 0
3282 308.323 7.58048 0.01 1 72 0
3328 318.885 8.10679 0.01 1 105 0
3329 290.42 8.42196 0.01 1 11 0
3345 319.828 8.19215 0.01 1 103 0
3564 309.173 7.78013 0.01 1 72 0
3604 306.695 7.8381 0.01 1 72 0
3676 290.42 8.42196 0.01 1 12 0
3728 289.42 8.42803 0.01 1 11 0
3749 318.885 8.10679 0.01 1 103 0
3751 295.618 8.46968 0.01 1 11 0
3898 293.709 8.42196 0.01 1 11 0.00167536
3899 310.552 7.42292 0.01 1 72 0
4077 294.993 8.42296 0.01 1 11 0
4138 309.265 7.93781 0.01 1 72 0
4159 293.913 8.42196 0.01 1 10 0
4251 293.859 8.4785 0.01 1 11 0
4261 290.42 8.42196 0.01 1 12 0
4289 290.42 8.42196 0.01 1 12 0
4398 319.828 8.19215 0.01 1 103 0
4425 290.42 8.42196 0.01 1 12 0
4446 318.885 8.10679 0.01 1 104 0
4449 318.885 8.19215 0.01 1 103 0
4502 304.782 7.40233 0.01 1 72 0
4525 318.885 8.10679 0.01 1 103 0
