max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
30 296.686 8.08099 0.01 1 28 0
73 298.802 8.21076 0.01 1 29 0
104 308.44 7.85889 0.01 1 72 0
195 320.286 7.72074 0.01 1 104 0
202 307.58 7.99231 0.01 1 72 0
212 309.325 8.01101 0.01 1 72 0
237 296.686 8.09195 0.01 1 29 0
269 308.862 8.04059 0.01 1 72 0
307 309.974 8.25473 0.01 1 72 0
358 297.735 8.18256 0.01 1 28 0
378 310.496 7.97841 0.01 1 72 0
439 309.325 8.10735 0.01 1 72 0
488 308.562 7.84806 0.01 1 72 0
520 319.591 7.72074 0.01 1 104 0
543 305.214 8.32845 0.01 1 72 0
614 320.286 7.72074 0.01 1 104 0
615 306.559 8.02897 0.01 1 72 0
624 306.266 8.12469 0.01 1 72 0
634 308.669 8.09602 0.01 1 72 0
653 296.686 8.08099 0.01 1 28 0
719 319.591 7.72074 0.01 1 104 0
730 296.686 7.97599 0.01 1 28 0
739 296.686 8.09195 0.01 1 28 0
744 321.056 7.72074 0.01 1 104 0
792 312.901 8.19243 0.01 1 72 0
821 307.389 7.62793 0.01 1 72 0
844 308.669 8.04414 0.01 1 72 0
882 298.802 8.18256 0.01 1 29 0
900 298.802 8.09195 0.01 1 28 0
909 298.802 8.18256 0.01 1 29 0
921 298.802 8.21076 0.01 1 29 0
951 299.027 8.21076 0.01 1 29 -0.0101973
1093 308.917 8.09602 0.01 1 72 0
1116 307.983 7.52628 0.01 1 72 0
1154 296.686 8.08099 0.01 1 28 0
1186 300.31 8.21631 0.01 1 29 0
1219 300.31 8.21631 0.01 1 29 0
1258 296.686 8.08099 0.01 1 27 0
1340 307.58 7.99231 0.01 1 72 0
1347 297.918 8.09195 0.01 1 29 0
1349 298.248 8.21076 0.01 1 28 0
1355 305.533 8.12469 0.01 1 72 0
1366 296.686 8.08099 0.01 1 28 0
1380 308.564 8.00386 0.01 1 72 0
1408 296.686 8.08099 0.01 1 29 0
1424 298.802 8.21076 0.01 1 29 0
1431 298.802 8.20438 0.01 1 29 0
1439 298.802 8.21076 0.01 1 29 0
1443 309.262 7.85863 0.01 1 72 0
1469 297.735 8.18256 0.01 1 28 0
1489 296.686 8.09195 0.01 1 29 0
1545 298.802 8.24875 0.01 1 29 0
1557 298.353 8.18946 0.01 1 29 0
1576 306.266 8.12469 0.01 1 72 0
1594 296.686 8.08099 0.01 1 29 0
1602 296.686 8.09195 0.01 1 29 0
1625 308.667 7.72521 0.01 1 72 0
1626 309.992 8.02578 0.01 1 72 0
1628 296.686 8.08099 0.01 1 28 0
1666 307.73 8.06486 0.01 1 72 0
1681 298.248 8.21076 0.01 1 29 0
1698 296.686 7.90423 0.01 1 29 -0.00305041
1716 300.323 8.18256 0.01 1 29 0
1723 308.616 7.59267 0.01 1 72 0
1727 319.25 7.72074 0.01 1 104 0.00996345
1735 307.453 8.28372 0.01 1 72 0
1753 320.455 7.72074 0.01 1 104 0
1789 298.802 8.21076 0.01 1 29 0
1801 309.974 8.25473 0.01 1 72 0
1827 307.389 7.62793 0.01 1 72 0
1866 319.591 7.72074 0.01 1 105 0
1947 296.686 8.08099 0.01 1 28 0
2003 318.579 7.72074 0.01 1 104 0
2010 296.686 8.09195 0.01 1 28 0
2017 307.58 7.99231 0.01 1 72 0
2054 308.564 8.00386 0.01 1 72 0
2102 297.735 8.18256 0.01 1 28 0
2110 296.686 8.09195 0.01 1 28 0
2121 300.323 8.18256 0.01 1 29 0
2129 305.108 7.98903 0.01 1 72 0
2135 318.579 7.72074 0.01 1 105 0
2143 309.262 8.04624 0.01 1 72 0
2229 309.77 7.86316 0.01 1 72 0
2262 307.578 8.06486 0.01 1 72 0
2368 296.686 8.09195 0.01 1 28 0
2378 305.84 8.03931 0.01 1 72 0
2430 309.325 8.10735 0.01 1 72 0
2436 319.591 7.72074 0.01 1 104 0
2443 320.286 7.72074 0.01 1 106 0
2504 309.974 7.92763 0.01 1 72 0
2530 296.686 8.08099 0.01 1 27 0
2547 321.056 7.72074 0.01 1 104 0
2555 318.896 7.72074 0.01 1 104 0
2559 306.577 8.63803 0.01 1 72 0
2575 298.802 8.21076 0.01 1 29 0
2596 320.286 7.72074 0.01 1 105 0
2618 298.802 8.09195 0.01 1 29 0
2627 318.579 7.74294 0.01 1 104 0
2641 298.802 8.09195 0.01 1 29 0
2687 307.73 8.06486 0.01 1 72 0
2764 319.759 7.72074 0.01 1 104 0
2790 307.58 7.99231 0.01 1 72 0
2814 309.325 8.01101 0.01 1 72 0
2853 308.44 7.85889 0.01 1 72 0
2882 320.286 7.72074 0.01 1 105 0
2925 309.262 8.04624 0.01 1 72 0
2977 296.686 8.08099 0.01 1 29 0
2994 320.286 7.72074 0.01 1 105 0
2998 301.847 8.15127 0.01 1 29 0
3021 298.886 8.09195 0.01 1 29 -0.0304798
3116 297.735 8.18256 0.01 1 29 0
3132 306.985 7.68591 0.01 1 72 0
3174 309.612 8.02578 0.01 1 72 0
3185 298.802 8.21076 0.01 1 28 0
3199 308.44 7.85889 0.01 1 72 0
3239 300.323 8.18256 0.01 1 29 0
3253 298.248 8.21076 0.01 1 29 0
3284 318.579 7.72074 0.01 1 105 0
3393 296.686 8.08099 0.01 1 28 0
3414 320.286 7.72074 0.01 1 104 0
3443 298.802 8.18256 0.01 1 29 0
3531 308.564 8.00386 0.01 1 72 0
3612 305.767 7.87003 0.01 1 72 0
3631 308.917 8.09602 0.01 1 72 0
3647 297.735 8.18256 0.01 1 29 0
3660 320.286 7.72074 0.01 1 105 0
3684 320.61 7.72074 0.01 1 105 0
3730 298.802 8.09195 0.01 1 29 0
3755 296.686 8.08099 0.01 1 27 0
3787 297.735 8.18256 0.01 1 29 0
3852 309.325 8.01101 0.01 1 72 0
3907 308.44 7.85889 0.01 1 72 0
3954 298.802 8.21076 0.01 1 29 0
3984 297.735 8.27248 0.01 1 29 0
4011 298.802 8.09195 0.01 1 28 0
4020 307.73 8.06486 0.01 1 72 0
4095 296.686 8.09195 0.01 1 28 0
4248 296.686 8.08099 0.01 1 28 0
4322 298.802 8.21076 0.01 1 29 0
4346 299.033 8.18256 0.01 1 29 0
4365 310.245 8.08789 0.01 1 72 0
4418 296.686 8.09195 0.01 1 28 0
4432 307.059 8.43419 0.01 1 72 0
4538 320.286 7.72074 0.01 1 104 0
4602 310.496 7.97841 0.01 1 72 0
4689 320.286 7.72074 0.01 1 104 0
4735 300.31 8.21631 0.01 1 29 0
4747 298.353 8.18256 0.01 1 29 0
4768 307.653 8.33146 0.01 1 72 0
4775 296.686 8.09195 0.01 1 28 0
4795 308.047 7.81122 0.01 1 72 0
4834 308.047 7.81122 0.01 1 72 0
4850 298.802 8.18256 0.01 1 29 0
4866 298.802 8.21076 0.01 1 29 0
4884 300.31 8.21631 0.01 1 29 0
4926 310.245 8.08789 0.01 1 72 0
4936 296.686 8.08099 0.01 1 27 0
4977 298.802 8.21076 0.01 1 29 0
5006 310.504 7.98292 0.01 1 72 0
5010 299.033 8.18256 0.01 1 29 0
5041 296.686 8.08099 0.01 1 28 0
5042 318.579 7.79499 0.01 1 104 0
5117 320.455 7.72074 0.01 1 104 0
5179 307.58 7.99231 0.01 1 72 0
5298 307.578 8.06486 0.01 1 72 0
5307 299.983 8.21076 0.01 1 29 0
5387 300.323 8.18256 0.01 1 29 0
5435 296.686 8.08099 0.01 1 28 0
5436 296.686 8.09195 0.01 1 28 0
5461 298.802 8.21076 0.01 1 29 0
5470 298.248 8.21076 0.01 1 29 0
5489 309.974 7.92763 0.01 1 72 0
5580 296.686 8.08099 0.01 1 28 0
5581 318.579 7.72074 0.01 1 104 0
5636 296.686 8.08099 0.01 1 28 0
5666 308.047 7.81122 0.01 1 72 0
5677 305.108 7.98903 0.01 1 72 0
5682 318.579 7.72074 0.01 1 104 0
5696 309.325 8.01101 0.01 1 72 0
5742 308.447 7.94953 0.01 1 72 0
5762 321.056 7.72074 0.01 1 104 0
5804 307.58 7.99231 0.01 1 72 0
5849 318.579 7.72074 0.01 1 104 0
5865 307.481 7.85889 0.01 1 72 0
5924 305.533 8.12469 0.01 1 72 0
5953 309.974 8.25473 0.01 1 72 0
5997 298.802 8.09195 0.01 1 28 0
6010 296.686 8.09195 0.01 1 29 0
6058 308.862 8.04059 0.01 1 72 0
6099 298.802 8.09195 0.01 1 29 0
6116 309.974 8.25473 0.01 1 72 0
6134 308.205 7.99231 0.01 1 72 0.00213179
6142 311.505 7.999 0.01 1 72 0
6164 298.248 8.23051 0.01 1 29 0.000347219
6166 308.669 8.09602 0.01 1 72 0
6215 307.58 7.99231 0.01 1 72 0
6308 307.58 7.99231 0.01 1 72 0
6370 298.802 8.21076 0.01 1 29 0
6436 310.245 8.08789 0.01 1 72 0
6514 296.686 8.09195 0.01 1 27 0
6534 310.504 8.22513 0.01 1 72 0
6546 296.686 8.08099 0.01 1 29 0
6559 298.248 8.21076 0.01 1 29 0
6567 296.686 7.97599 0.01 1 28 0
6632 300.31 8.21631 0.01 1 29 0
6687 296.686 8.09195 0.01 1 29 0
6763 307.389 7.62793 0.01 1 72 0
6778 320.286 7.72074 0.01 1 105 0
6795 298.802 8.09195 0.01 1 29 0
6856 298.802 8.21076 0.01 1 27 0
6861 298.802 8.20117 0.01 1 29 0
6863 308.564 8.00386 0.01 1 72 0
7001 308.667 7.8785 0.01 1 72 0
7045 305.108 7.98903 0.01 1 72 0
7050 299.657 8.18256 0.01 1 27 0
7134 308.564 8.00386 0.01 1 72 0
7141 319.562 7.72074 0.01 1 105 0.014877
7142 309.474 8.02278 0.01 1 72 0
7143 308.564 8.00386 0.01 1 72 0
7176 296.686 8.08099 0.01 1 29 0
7317 321.056 7.72074 0.01 1 104 0
7353 296.686 8.08099 0.01 1 28 0
7356 296.686 8.09195 0.01 1 28 0
7398 299.657 8.18256 0.01 1 28 0
7422 302.879 8.04853 0.01 1 28 0
7434 298.802 8.09195 0.01 1 29 0
7441 319.591 7.77772 0.01 1 105 0
7506 298.802 8.21076 0.01 1 27 0
7523 296.686 8.09195 0.01 1 28 0
7538 300.31 8.21631 0.01 1 29 0
7552 298.802 8.18256 0.01 1 29 0
7623 297.735 8.18256 0.01 1 28 0
7671 306.947 7.73476 0.01 1 72 0
7677 310.245 8.08789 0.01 1 72 0
7735 309.262 8.04624 0.01 1 72 0
7743 319.591 7.72074 0.01 1 104 0
7756 300.323 8.18256 0.01 1 29 0
7763 321.056 7.72074 0.01 1 104 0
7767 296.686 8.08099 0.01 1 28 0
7804 307.756 7.84806 0.01 1 72 0
7821 296.686 8.08099 0.01 1 28 0
7823 300.31 8.21631 0.01 1 29 0
7887 309.974 8.09286 0.01 1 72 0
7900 297.735 8.18256 0.01 1 29 0
7915 296.686 8.08099 0.01 1 28 0
7920 308.819 8.04059 0.01 1 72 0
7960 308.667 7.8785 0.01 1 72 0
8013 320.286 7.72074 0.01 1 104 0
8026 296.686 8.09195 0.01 1 27 0
8087 309.974 8.10762 0.01 1 72 0
8107 309.262 7.918 0.01 1 72 0
8116 301.847 8.15127 0.01 1 29 0
8131 296.686 8.09195 0.01 1 28 0
8156 296.686 8.08099 0.01 1 28 0
8183 296.686 8.09195 0.01 1 27 0
8202 318.579 7.72074 0.01 1 104 0
8233 319.138 7.69378 0.01 1 104 0
8252 320.286 7.72074 0.01 1 104 0
8255 298.802 8.21076 0.01 1 29 0
8272 298.802 8.18256 0.01 1 29 0
8322 320.286 7.72074 0.01 1 105 0
8341 298.802 8.38438 0.01 1 29 0
8345 307.389 7.62793 0.01 1 72 0
8429 298.802 8.18256 0.01 1 29 0
8431 312.234 8.50671 0.01 1 72 -0.0082272
8564 307.313 8.05275 0.01 1 72 0.0013333
8600 309.974 8.10762 0.01 1 72 0
8604 308.819 8.04059 0.01 1 72 0
8630 307.389 7.62793 0.01 1 72 0
8780 320.286 7.72074 0.01 1 104 0
8785 309.974 8.25473 0.01 1 72 0
8788 296.686 8.08099 0.01 1 27 0
8795 321.056 7.72074 0.01 1 104 0
8804 296.686 8.08099 0.01 1 29 0
8858 318.579 7.74294 0.01 1 104 0
8894 308.44 7.85889 0.01 1 72 0
8905 300.31 8.21631 0.01 1 29 0
8918 297.735 8.18256 0.01 1 28 0
8961 296.686 8.09195 0.01 1 28 0
8963 320.286 7.72074 0.01 1 105 0
9004 307.389 7.62793 0.01 1 72 0
9042 309.325 8.01101 0.01 1 72 0
9069 298.802 8.18256 0.01 1 29 0
9132 307.58 7.99231 0.01 1 72 0
9218 298.248 8.21076 0.01 1 29 0
9220 298.802 8.21076 0.01 1 29 0
9228 309.474 7.97091 0.01 1 72 0
9248 298.802 8.09195 0.01 1 29 0
9291 310.097 8.01502 0.01 1 72 0
9339 297.735 8.18256 0.01 1 28 0
9378 320.286 7.72074 0.01 1 105 0
9441 309.325 8.01101 0.01 1 72 0
9469 296.686 8.09195 0.01 1 28 0
9484 297.735 8.27248 0.01 1 29 0
9619 318.579 7.72074 0.01 1 104 0
9705 306.445 7.90071 0.01 1 72 0
9726 319.591 7.72074 0.01 1 105 0
9776 297.735 8.18256 0.01 1 29 0
9781 319.591 7.72074 0.01 1 104 0
9782 298.248 8.21076 0.01 1 29 0
9792 297.735 8.18256 0.01 1 27 0
9842 298.802 8.18256 0.01 1 29 0
9872 298.802 8.18256 0.01 1 29 0
9873 310.504 8.22513 0.01 1 72 0
9921 309.974 8.10762 0.01 1 72 0
9972 298.248 8.21076 0.01 1 29 0
9975 306.577 8.63803 0.01 1 72 0
9996 308.562 7.84806 0.01 1 72 0
10037 307.58 7.99231 0.01 1 72 0
10068 298.248 8.21076 0.01 1 29 0
10074 296.686 8.08099 0.01 1 28 0
10217 309.974 8.25473 0.01 1 72 0
10242 320.61 7.72074 0.01 1 105 0
10249 296.686 8.08099 0.01 1 28 0
10253 296.686 8.09195 0.01 1 28 0
10267 298.802 8.18256 0.01 1 29 0
10312 308.988 7.94462 0.01 1 72 0
10413 296.686 8.08099 0.01 1 29 0
10423 308.44 7.85889 0.01 1 72 0
10444 308.44 7.85889 0.01 1 72 0
10456 305.767 7.87003 0.01 1 72 0
10488 298.802 8.09195 0.01 1 28 0
10511 299.657 8.18256 0.01 1 29 0
10567 320.286 7.72074 0.01 1 104 0
10594 296.686 8.08099 0.01 1 28 0
10612 319.591 7.72074 0.01 1 104 0
10623 309.325 8.01101 0.01 1 72 0
10632 319.759 7.72074 0.01 1 104 0.00236113
10635 298.802 8.18256 0.01 1 29 0
10654 296.686 8.09195 0.01 1 28 0
10703 300.323 8.18256 0.01 1 29 0
10741 310.504 8.07277 0.01 1 72 0
10742 296.686 8.08099 0.01 1 28 0
10758 297.735 8.27248 0.01 1 29 0
10822 305.767 7.76262 0.01 1 72 0
10836 300.818 8.18256 0.01 1 29 0
11021 297.735 8.18256 0.01 1 29 0
11027 298.802 8.21076 0.01 1 28 0
11058 298.248 8.21076 0.01 1 29 0
11081 320.318 7.72074 0.01 1 106 0.000452548
11107 299.657 8.18256 0.01 1 29 0
11160 296.686 8.09195 0.01 1 29 0
11190 309.992 8.02578 0.01 1 72 0
