max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
3 290.208 7.69085 0.01 1 11 0
96 311.733 7.83225 0.01 1 72 0
124 325.005 8.59789 0.01 1 110 0
266 290.208 7.69376 0.01 1 11 0
283 290.208 7.63394 0.01 1 12 -0.00306184
483 291.717 7.80904 0.01 1 11 0
493 325.375 8.39484 0.01 1 110 0
501 308.627 7.95669 0.01 1 72 -4.50015e-06
679 306.312 7.96971 0.01 1 72 0
707 289.337 7.79574 0.01 1 11 0
708 311.226 7.90253 0.01 1 72 0
712 294.149 7.92107 0.01 1 12 0.00124989
744 310.018 8.24718 0.01 1 72 0
753 291.717 7.80904 0.01 1 12 0
825 290.208 7.79574 0.01 1 11 0
855 293.395 7.63971 0.01 1 10 0
861 308.551 8.15116 0.01 1 72 0
886 325.375 8.39484 0.01 1 111 0
976 293.395 7.79574 0.01 1 12 0
1012 290.208 7.69376 0.01 1 12 0
1064 290.208 7.79574 0.01 1 11 0
1182 309.223 7.89794 0.01 1 72 0
1205 307.041 8.30603 0.01 1 72 0
1213 309.587 7.95514 0.01 1 72 0
1233 291.717 7.72699 0.01 1 10 0
1303 290.208 7.79574 0.01 1 11 0
1352 309.587 7.95514 0.01 1 72 0
1546 325.375 8.41819 0.01 1 110 0
1558 294.157 7.72699 0.01 1 12 0
1623 308.522 8.09986 0.01 1 72 0
1680 309.605 8.19086 0.01 1 72 0
1752 291.717 7.72699 0.01 1 11 0
1774 325.375 8.39484 0.01 1 111 0
1797 308.353 7.93368 0.01 1 72 0
1823 294.149 7.87967 0.01 1 11 0
1857 308.199 8.17731 0.01 1 72 0
1874 308.588 8.10606 0.01 1 72 0
1964 290.208 7.79574 0.01 1 12 0
1969 290.208 7.62575 0.01 1 12 0
1990 293.395 7.85956 0.01 1 12 0
2177 294.931 7.93352 0.01 1 12 0
2370 308.353 7.93368 0.01 1 72 0
2390 293.395 7.63971 0.01 1 10 0
2468 325.375 8.39484 0.01 1 112 0
2552 290.208 7.79574 0.01 1 12 0
2602 290.208 7.69376 0.01 1 11 0
2631 288.608 7.79574 0.01 1 12 0.0230607
2642 290.208 7.79574 0.01 1 12 0
2784 292.241 7.69376 0.01 1 12 0
2786 290.208 7.79574 0.01 1 12 0
2807 309.896 8.23674 0.01 1 72 0
2885 291.717 7.66198 0.01 1 12 0
2902 325.375 8.39484 0.01 1 112 0
2944 290.208 7.79574 0.01 1 12 0
2989 290.208 7.69376 0.01 1 12 0
2996 290.208 7.63394 0.01 1 12 0
3116 321.386 8.21749 0.01 1 111 0
3453 306.312 7.96971 0.01 1 72 0
3520 319.758 8.21068 0.01 1 111 0
3596 293.395 7.66329 0.01 1 12 0
3605 309.893 8.23674 0.01 1 72 0
3635 311.4 8.32593 0.01 1 72 0
3692 293.395 7.79574 0.01 1 12 0
3787 293.395 7.79574 0.01 1 12 0
3795 294.023 7.90858 0.01 1 12 0
3811 290.208 7.69376 0.01 1 12 0
3844 294.149 7.87192 0.01 1 12 0
3891 290.208 7.69376 0.01 1 10 0
3892 309.12 8.08983 0.01 1 72 0
3925 325.375 8.39484 0.01 1 112 0
3926 290.208 7.79574 0.01 1 11 0
3972 290.208 7.6415 0.01 1 12 0
4070 290.208 7.69085 0.01 1 12 0
4283 290.208 7.79574 0.01 1 12 0
4292 325.375 8.33065 0.01 1 110 0
4348 325.005 8.39484 0.01 1 111 0
4355 292.241 7.69376 0.01 1 11 0
4377 311.4 8.23973 0.01 1 72 0
4382 293.395 7.79574 0.01 1 12 0
4385 294.149 7.87967 0.01 1 11 0
4429 308.199 8.17731 0.01 1 72 0
4483 309.605 8.19086 0.01 1 72 0
4549 290.208 7.79574 0.01 1 12 0
4564 293.395 7.72699 0.01 1 12 0
4572 308.627 7.98692 0.01 1 72 0
4630 290.208 7.79574 0.01 1 12 0
4656 289.792 7.79574 0.01 1 12 0
4683 290.208 7.79574 0.01 1 12 0
4702 308.509 8.23674 0.01 1 72 0
4707 306.343 8.28696 0.01 1 72 0
4735 290.208 7.79574 0.01 1 12 0
4759 290.208 7.79574 0.01 1 11 0
4814 295.445 7.79574 0.01 1 11 0
4931 290.208 7.79574 0.01 1 12 0
4938 292.899 7.74455 0.01 1 12 0
4972 324.606 8.39484 0.01 1 110 -0.00611493
4998 308.481 7.85351 0.01 1 72 0
5063 308.627 7.70423 0.01 1 72 0
5145 294.157 7.72699 0.01 1 10 0
5179 309.06 8.10929 0.01 1 72 0
5190 290.281 7.79574 0.01 1 12 0
5220 293.395 7.63971 0.01 1 10 0
5274 308.398 7.964 0.01 1 72 0
5415 293.364 7.79574 0.01 1 12 0
