max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.022 8.16258 0.01 1 72 0
32 313.191 8.30392 0.01 1 96 0
91 306.808 8.07746 0.01 1 46 0
113 306.838 8.10585 0.01 1 72 0
114 307.815 8.20309 0.01 1 72 0
125 308.452 8.21887 0.01 1 72 0
149 310.071 8.017 0.01 1 72 0
168 309.12 7.89471 0.01 1 72 0
220 310.12 8.17526 0.01 1 72 0
276 313.191 8.18075 0.01 1 95 0
279 310.639 8.16631 0.01 1 72 0
296 306.808 8.07746 0.01 1 45 0
327 312.135 7.75072 0.01 1 72 0
331 313.64 8.18075 0.01 1 95 0
355 306.808 8.07746 0.01 1 44 0
377 310.12 8.17526 0.01 1 72 0
379 309.634 7.96105 0.01 1 72 0
396 313.191 8.30392 0.01 1 95 0
399 314.644 8.41842 0.01 1 96 0
403 306.373 8.04113 0.01 1 72 0
404 314.644 8.25962 0.01 1 94 0
441 311.487 7.92026 0.01 1 72 0
458 306.808 8.07746 0.01 1 45 0
464 309.716 8.017 0.01 1 72 0
499 306.808 8.07746 0.01 1 45 0
512 310.82 7.94817 0.01 1 72 0
564 309.488 8.24092 0.01 1 72 0
574 308.241 7.75355 0.01 1 72 0
600 310.639 8.16631 0.01 1 72 0
610 313.086 8.25962 0.01 1 95 0
662 306.808 8.07746 0.01 1 45 0
679 312.418 8.18075 0.01 1 96 0
694 314.644 8.25962 0.01 1 94 0
731 307.168 8.16633 0.01 1 46 0
737 308.452 8.21887 0.01 1 72 0
747 313.992 8.29846 0.01 1 94 0
750 309.421 7.90969 0.01 1 72 0
758 310.071 8.017 0.01 1 72 0
763 306.808 8.07746 0.01 1 46 0
777 306.808 8.07746 0.01 1 45 0
779 310.12 8.17526 0.01 1 72 0
809 306.323 7.96474 0.01 1 72 0
847 310.12 7.97617 0.01 1 72 0
990 306.808 8.07746 0.01 1 45 0
1016 311.801 8.04537 0.01 1 72 0
1027 313.191 8.18075 0.01 1 96 0
1042 306.808 8.07746 0.01 1 46 0
1069 311.089 8.39391 0.01 1 94 -0.0298926
1073 313.191 8.25962 0.01 1 94 0
1119 311.801 8.04537 0.01 1 72 0
1140 312.099 8.18075 0.01 1 94 0
1152 314.644 8.25962 0.01 1 95 0
1155 313.812 8.32729 0.01 1 94 0
1174 313.549 8.29846 0.01 1 94 0
1181 314.644 8.41842 0.01 1 96 0
1187 306.808 8.07746 0.01 1 44 0
1191 306.808 8.07746 0.01 1 46 0
1193 306.808 8.07746 0.01 1 45 0
1194 313.667 8.18075 0.01 1 94 0
1226 306.808 8.07746 0.01 1 45 0
1260 306.808 8.07746 0.01 1 46 0
1264 311.029 8.04537 0.01 1 72 0
1268 306.808 8.07746 0.01 1 46 0
1286 309.179 8.11625 0.01 1 72 0
1337 309.421 7.90969 0.01 1 72 0
1338 312.023 8.32152 0.01 1 94 0
1371 309.488 8.24092 0.01 1 72 0
1406 306.323 7.96474 0.01 1 72 0
1428 306.808 8.07746 0.01 1 46 0
1462 314.644 8.22267 0.01 1 94 0
1463 307.59 8.23926 0.01 1 72 0
1489 306.808 8.07746 0.01 1 46 0
1490 306.808 8.07746 0.01 1 45 0
1493 304.901 8.07746 0.01 1 46 0
1519 311.288 7.84603 0.01 1 72 0
1544 314.644 8.24467 0.01 1 94 -0.000251979
1604 306.683 7.62167 0.01 1 72 -0.00221884
1609 309.022 7.94097 0.01 1 72 0
1626 311.029 8.04537 0.01 1 72 0
1630 314.644 8.22267 0.01 1 94 0
1636 310.358 7.8313 0.01 1 72 0
1709 309.465 7.63657 0.01 1 72 0
1742 309.537 7.90174 0.01 1 72 0
1756 309.716 8.017 0.01 1 72 0
1778 317.603 8.25962 0.01 1 94 0.022425
1804 313.086 8.25962 0.01 1 94 0
1815 309.904 7.93944 0.01 1 72 0
1820 306.808 8.07746 0.01 1 46 0
1828 304.43 8.10995 0.01 1 46 0
1832 308.452 7.97772 0.01 1 72 0
1841 311.288 7.84603 0.01 1 72 0
1842 306.223 8.08767 0.01 1 72 0
1870 311.501 8.25962 0.01 1 94 0
1872 306.808 8.07746 0.01 1 46 0
1884 306.808 8.07746 0.01 1 46 0
1893 313.191 8.18075 0.01 1 94 0
1906 309.537 7.90174 0.01 1 72 0
1912 307.108 8.13553 0.01 1 45 0
1934 313.191 8.11638 0.01 1 95 0
1979 314.644 8.25962 0.01 1 94 0
2014 311.325 8.31625 0.01 1 72 0
2017 311.934 8.017 0.01 1 72 0
2049 306.808 8.07746 0.01 1 46 0
2057 306.838 8.10585 0.01 1 72 0
2069 306.838 8.10585 0.01 1 72 0
2109 312.023 8.32152 0.01 1 94 0
2115 306.808 8.07746 0.01 1 45 0
2147 307.815 8.10585 0.01 1 72 0
2153 313.191 8.18075 0.01 1 96 0
2156 313.191 8.18075 0.01 1 95 0
2173 310.156 7.83552 0.01 1 72 0
2201 312.629 8.19843 0.01 1 96 0
2211 308.193 8.14996 0.01 1 72 0
