max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
34 314.831 8.3877 0.01 1 98 0
45 307.856 7.87502 0.01 1 72 0
137 314.439 8.6645 0.01 1 96 0
148 309.291 8.05976 0.01 1 72 0
166 308.779 7.92082 0.01 1 72 0
173 309.173 7.86585 0.01 1 72 0
195 307.944 8.18343 0.01 1 72 3.3915e-05
205 314.166 8.34417 0.01 1 96 0
210 299.893 8.25955 0.01 1 34 0
294 300.186 8.25955 0.01 1 34 0
304 314.831 8.3877 0.01 1 96 0
311 314.166 8.34417 0.01 1 97 0
318 315.433 8.3877 0.01 1 96 0
375 309.677 8.05984 0.01 1 72 0
387 307.473 7.97097 0.01 1 72 0
415 315.21 8.6645 0.01 1 96 0
417 310.505 8.07536 0.01 1 72 0
419 301.036 8.12397 0.01 1 33 -0.00241957
492 315.433 8.3877 0.01 1 96 0
512 314.831 8.3877 0.01 1 98 0
570 297.657 8.39372 0.01 1 34 0
598 309.373 7.98561 0.01 1 72 0
649 297.657 8.39372 0.01 1 34 0
732 303.982 8.25955 0.01 1 33 0
737 300.186 8.25955 0.01 1 34 0
739 300.186 8.25955 0.01 1 34 0
772 300.186 8.25955 0.01 1 34 0
778 308.693 7.98561 0.01 1 72 0
784 309.291 7.98561 0.01 1 72 0
819 300.186 8.25955 0.01 1 34 0
837 297.657 8.39372 0.01 1 34 0
840 297.428 8.39372 0.01 1 32 0
900 309.812 8.02248 0.01 1 72 0
924 309.061 7.8948 0.01 1 72 0
1078 308.638 8.02198 0.01 1 72 0
1081 309.291 7.98561 0.01 1 72 0
1101 310.988 8.04013 0.01 1 72 0
1184 314.67 8.3877 0.01 1 96 0
1217 314.831 8.3877 0.01 1 98 0
1231 309.741 7.7118 0.01 1 72 0
1250 299.895 8.25955 0.01 1 34 0
1280 301.036 8.25955 0.01 1 33 0
1296 310.988 8.04013 0.01 1 72 0
1299 311.681 7.87126 0.01 1 72 0
1303 309.373 7.98561 0.01 1 72 0
1310 300.186 8.25955 0.01 1 34 0
1357 308.507 8.62378 0.01 1 72 8.04663e-06
1389 297.657 8.39372 0.01 1 33 0
1411 309.291 7.98561 0.01 1 72 0
1449 314.67 8.3877 0.01 1 96 0
1465 301.036 8.25955 0.01 1 34 0
1474 308.652 7.42292 0.01 1 72 0
1527 301.036 8.25955 0.01 1 34 0
1573 300.186 8.25955 0.01 1 34 0
1579 315.21 8.6645 0.01 1 96 0
1587 309.291 7.95186 0.01 1 72 0
1675 301.036 8.25955 0.01 1 34 0
1727 297.657 8.39372 0.01 1 34 0
