max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.178 8.00892 0.01 1 55 0
5 309.544 7.89696 0.01 1 72 0
27 306.178 7.85176 0.01 1 57 -0.0011518
64 309.544 7.89696 0.01 1 72 0
65 310.882 7.62205 0.01 1 72 0
68 307.739 7.91219 0.01 1 72 0
80 306.178 8.00892 0.01 1 57 0
106 307.275 8.14513 0.01 1 57 0
118 311.13 7.81708 0.01 1 72 0
120 306.178 8.00892 0.01 1 57 0
129 311.655 8.06961 0.01 1 87 0
155 311.655 8.08755 0.01 1 86 0
164 309.762 7.89696 0.01 1 72 0
171 311.655 7.98183 0.01 1 85 0
182 306.178 8.00892 0.01 1 55 0
184 309.483 7.68488 0.01 1 72 0
193 306.706 8.00892 0.01 1 57 0
220 306.178 8.14513 0.01 1 57 0
230 306.178 8.13345 0.01 1 57 0
245 309.293 7.97491 0.01 1 72 0
252 306.178 8.00892 0.01 1 57 0
253 311.674 7.98183 0.01 1 86 0
273 310.448 7.97225 0.01 1 72 0
274 311.655 7.98183 0.01 1 86 0
276 306.178 8.00892 0.01 1 55 0
280 305.295 8.1102 0.01 1 57 0.000495702
288 311.655 8.06961 0.01 1 87 0
290 306.178 8.00892 0.01 1 57 0
298 309.747 7.61973 0.01 1 72 0
306 306.178 8.0541 0.01 1 57 0
312 306.178 8.00892 0.01 1 57 0
320 311.674 8.23773 0.01 1 85 0
322 305.991 8.1934 0.01 1 72 0
326 311.655 8.06961 0.01 1 86 0
330 309.747 7.88447 0.01 1 72 0
343 309.747 7.61973 0.01 1 72 0
348 307.739 7.91219 0.01 1 72 0
349 311.674 7.98183 0.01 1 85 0
357 309.386 8.1645 0.01 1 72 0
373 306.178 8.14513 0.01 1 56 0
388 305.503 8.01152 0.01 1 72 0
389 309.544 7.89696 0.01 1 72 0
392 311.655 7.98183 0.01 1 85 0
401 306.178 8.00892 0.01 1 57 0
417 312.486 7.98183 0.01 1 85 0
427 311.674 7.98183 0.01 1 85 0
428 309.386 8.1645 0.01 1 72 0
438 311.655 7.98183 0.01 1 86 0
449 306.178 8.00892 0.01 1 55 0
461 306.178 8.18548 0.01 1 55 0.000322998
467 306.178 8.14513 0.01 1 55 0
474 310.244 8.0527 0.01 1 72 0
476 311.655 8.06961 0.01 1 86 0
477 306.178 8.00892 0.01 1 56 0
485 306.178 8.00892 0.01 1 57 0
486 306.49 8.04066 0.01 1 72 -0.00702123
488 311.655 7.98183 0.01 1 85 0
497 310.244 8.0527 0.01 1 72 0
500 307.234 8.22137 0.01 1 72 0
502 309.031 7.76612 0.01 1 72 0
505 306.178 8.00892 0.01 1 55 0
509 307.234 8.22137 0.01 1 72 0
527 311.655 8.06961 0.01 1 87 0
532 306.178 8.14513 0.01 1 56 0
533 311.655 8.06961 0.01 1 86 0
539 307.102 8.23949 0.01 1 72 0
545 311.655 8.03692 0.01 1 87 0
547 305.959 8.06555 0.01 1 72 0
548 306.178 8.14513 0.01 1 56 0
567 309.438 8.00784 0.01 1 72 0
569 311.655 8.06961 0.01 1 85 0
571 309.423 8.11071 0.01 1 72 0
597 306.178 8.14513 0.01 1 56 0
619 306.178 8.00892 0.01 1 57 0
624 311.655 8.06961 0.01 1 86 0
627 308.467 7.83899 0.01 1 72 0
633 311.655 7.98183 0.01 1 85 0
657 309.483 7.68488 0.01 1 72 0
670 312.486 7.98183 0.01 1 85 0
681 310.825 7.98183 0.01 1 85 -0.00975494
687 309.423 8.11071 0.01 1 72 0
700 306.178 8.00892 0.01 1 57 0
703 306.178 8.00892 0.01 1 55 0
706 311.655 7.98183 0.01 1 86 0
708 306.178 8.13345 0.01 1 57 0
712 308.422 7.80383 0.01 1 72 0
722 309.747 7.81564 0.01 1 72 0
730 307.098 7.56622 0.01 1 57 0
741 311.655 7.98183 0.01 1 86 0
771 307.458 8.00955 0.01 1 72 0
774 311.655 8.06961 0.01 1 87 0
778 306.178 8.00892 0.01 1 57 0
795 311.655 7.98183 0.01 1 85 0
805 306.178 8.14513 0.01 1 57 0
810 306.178 8.00892 0.01 1 57 0
811 311.655 8.06961 0.01 1 87 0
831 308.467 7.78596 0.01 1 72 0
832 307.778 8.00892 0.01 1 57 0
854 309.423 8.18147 0.01 1 72 0
868 306.178 8.14513 0.01 1 57 0
874 313.939 7.98183 0.01 1 85 0
881 306.178 8.14513 0.01 1 56 0
888 311.655 7.98183 0.01 1 85 0
902 311.655 8.06961 0.01 1 85 0
919 306.178 8.14513 0.01 1 57 0
926 311.655 8.06961 0.01 1 87 0
931 311.655 7.98183 0.01 1 85 0
942 311.655 8.20849 0.01 1 85 0
943 307.098 7.56622 0.01 1 57 0
949 311.13 7.9073 0.01 1 72 0
952 308.488 7.98017 0.01 1 72 0
955 311.655 8.06961 0.01 1 85 0
961 309.747 7.81564 0.01 1 72 0
964 311.655 7.98183 0.01 1 85 0
980 311.655 7.98183 0.01 1 87 0
982 309.293 7.97491 0.01 1 72 0
996 309.261 7.78507 0.01 1 72 0
999 311.655 8.06961 0.01 1 87 0
1007 306.178 8.14513 0.01 1 56 0
1009 310.448 7.97225 0.01 1 72 0
1013 308.467 7.83899 0.01 1 72 0
1015 306.178 7.85176 0.01 1 57 0
1026 308.422 7.80383 0.01 1 72 0
1027 311.674 7.98183 0.01 1 85 0
1033 306.178 8.14513 0.01 1 56 0
1034 311.655 7.93073 0.01 1 86 0
1046 306.178 8.14513 0.01 1 57 0
1056 311.655 7.98183 0.01 1 85 0
1058 311.655 8.06961 0.01 1 85 0
