max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.377 8.19408 0.01 1 72 0
61 306.72 8.12562 0.01 1 72 0
117 287.606 8.28306 0.01 1 4 0
144 312.074 7.82314 0.01 1 72 0
183 307.985 8.04499 0.01 1 72 0
231 287.606 8.28306 0.01 1 4 0
237 310.013 8.2932 0.01 1 72 0
280 289.208 8.30399 0.01 1 6 0
306 307.896 7.42755 0.01 1 72 0
326 287.606 8.28306 0.01 1 5 0
423 289.208 8.38871 0.01 1 6 0
524 285.675 8.38148 0.01 1 6 0
545 308.547 8.10647 0.01 1 72 0
562 289.208 8.28306 0.01 1 6 0
729 284.327 8.23859 0.01 1 6 0
737 289.13 8.22563 0.01 1 6 0
755 286.415 8.23859 0.01 1 6 0
896 284.327 8.23859 0.01 1 6 0
910 309.105 8.16385 0.01 1 72 0
938 284.327 8.23859 0.01 1 6 0
944 284.327 8.20777 0.01 1 5 -0.000482395
953 287.606 8.28306 0.01 1 5 0
1040 284.327 8.23859 0.01 1 6 0
1072 286.723 8.28306 0.01 1 6 0
1121 284.327 8.23859 0.01 1 6 0
1214 284.327 8.23859 0.01 1 6 0
1228 286.415 8.23859 0.01 1 6 0
1291 308.497 8.29886 0.01 1 72 0
1336 289.208 8.28306 0.01 1 6 0
1478 312.074 7.82314 0.01 1 72 0
1505 310.013 8.2932 0.01 1 72 0
1512 307.985 8.04499 0.01 1 72 0
1711 309.105 8.16385 0.01 1 72 0
1745 289.208 8.22563 0.01 1 6 0
1878 309.214 8.16385 0.01 1 72 0
1902 311.011 7.75208 0.01 1 72 0
2028 284.327 8.25964 0.01 1 6 0
2047 309.105 8.07047 0.01 1 72 0
2127 312.225 8.30503 0.01 1 72 0
2162 289.208 8.28306 0.01 1 5 0
2289 288.349 8.22563 0.01 1 6 0
2356 288.968 8.21297 0.01 1 4 0
2398 287.314 8.28306 0.01 1 6 0
2399 285.313 8.28306 0.01 1 6 0
2445 287.314 8.28306 0.01 1 6 0
2490 287.606 8.28306 0.01 1 6 0
2577 289.912 8.30511 0.01 1 6 0
2664 284.327 8.23859 0.01 1 6 0
2747 287.606 8.28306 0.01 1 5 0
2766 288.968 8.21297 0.01 1 6 0
2794 289.208 8.22563 0.01 1 6 0
2917 306.72 8.12562 0.01 1 72 0
2928 309.105 8.07047 0.01 1 72 0
2991 289.208 8.22563 0.01 1 4 0
3023 289.208 8.28306 0.01 1 6 0
3040 310.013 8.2932 0.01 1 72 0
3061 330.504 8.42088 0.01 1 121 0
3064 289.208 8.28306 0.01 1 6 0
3075 284.327 8.23859 0.01 1 6 0
3107 309.734 8.29228 0.01 1 72 0
3117 284.327 8.23859 0.01 1 6 0
3125 310.981 8.1075 0.01 1 72 0
3167 286.384 8.28306 0.01 1 5 0
3216 284.327 8.23859 0.01 1 6 0
3241 287.314 8.28306 0.01 1 6 0
3251 288.958 8.28306 0.01 1 5 0
3264 289.208 8.38148 0.01 1 6 0
3330 307.89 8.16574 0.01 1 72 0
3346 289.912 8.22563 0.01 1 6 0
3444 289.208 8.28306 0.01 1 5 0
3472 309.734 8.35788 0.01 1 72 0
3522 289.912 8.22563 0.01 1 6 0
3593 282.459 8.23859 0.01 1 6 0
3633 309.317 7.89496 0.01 1 72 0
3639 287.314 8.28306 0.01 1 5 0
3646 284.327 8.23859 0.01 1 6 0
3683 289.208 8.28306 0.01 1 6 0
3704 287.117 8.28306 0.01 1 6 0
3782 326.875 8.47159 0.01 1 123 0
3861 309.734 8.29523 0.01 1 72 0
3885 284.327 8.23859 0.01 1 6 0
3893 288.349 8.22563 0.01 1 5 0
3945 287.606 8.28306 0.01 1 5 0
4009 309.377 8.19408 0.01 1 72 0
4099 309.377 8.19408 0.01 1 72 0
4102 287.606 8.28306 0.01 1 6 0
4109 284.327 8.23859 0.01 1 6 0
4212 326.875 8.47159 0.01 1 123 0
4275 310.701 8.26594 0.01 1 72 0
4340 281.98 8.23859 0.01 1 6 0.033465
4393 283.854 8.23859 0.01 1 6 0
4427 285.675 8.38148 0.01 1 6 0
4460 284.327 8.23859 0.01 1 5 0
4578 289.612 8.28306 0.01 1 6 0
