max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.728 8.03528 0.01 1 62 0
22 307.728 8.03528 0.01 1 61 0
35 312.038 8.12595 0.01 1 81 0
38 310.563 7.74812 0.01 1 82 0
40 307.728 8.03528 0.01 1 62 0
45 309.74 7.98795 0.01 1 72 0
54 308.66 8.35845 0.01 1 82 0
55 305.714 8.28985 0.01 1 62 0
63 312.038 8.12595 0.01 1 83 0
68 310.125 8.22455 0.01 1 82 0
71 308.001 7.95819 0.01 1 72 0
72 306.75 8.13166 0.01 1 62 0
73 310.125 8.22455 0.01 1 82 0
89 310.563 7.74812 0.01 1 81 0
90 309.899 7.77678 0.01 1 72 0
99 306.289 8.13166 0.01 1 62 0
105 306.289 8.13166 0.01 1 62 0
108 308.001 7.95606 0.01 1 72 0
121 310.125 8.22455 0.01 1 82 0
125 306.75 8.13166 0.01 1 62 0
127 306.289 8.13166 0.01 1 61 0
128 309.14 7.55439 0.01 1 72 0
131 308.001 8.23614 0.01 1 72 0
135 312.038 8.12595 0.01 1 82 0
141 305.714 8.28985 0.01 1 62 0
143 307.56 8.13166 0.01 1 62 -0.0119386
145 308.66 8.29558 0.01 1 81 0
149 305.398 8.13166 0.01 1 62 0
155 307.476 8.13166 0.01 1 60 -0.0123255
159 312.038 8.04106 0.01 1 82 0
162 308.096 7.56006 0.01 1 72 0
165 308.096 7.56006 0.01 1 72 0
166 310.125 8.22455 0.01 1 82 0
175 310.256 7.66458 0.01 1 72 0
188 306.75 8.13166 0.01 1 62 0
194 312.038 8.12595 0.01 1 81 0
204 306.289 8.13166 0.01 1 62 0
210 308.096 7.56006 0.01 1 72 0
215 306.75 8.13166 0.01 1 61 0
229 308.096 7.65508 0.01 1 72 0
231 309.136 7.92668 0.01 1 72 0
233 306.75 8.16128 0.01 1 62 0
249 307.728 8.03528 0.01 1 62 0
257 306.75 8.13166 0.01 1 61 0
258 308.66 8.35845 0.01 1 83 0
275 307.728 8.03528 0.01 1 62 0
281 306.75 8.13166 0.01 1 62 0
284 306.898 8.19024 0.01 1 72 0
286 306.289 8.13166 0.01 1 61 0
298 306.289 8.13166 0.01 1 61 0
299 306.75 8.13166 0.01 1 61 0
302 308.096 7.56006 0.01 1 72 0
316 310.042 7.57726 0.01 1 72 0
320 312.038 8.12595 0.01 1 81 0
329 306.289 8.13166 0.01 1 62 0
333 311.165 7.55182 0.01 1 72 0
335 312.038 8.12595 0.01 1 82 0
342 309.669 8.0418 0.01 1 72 0
352 308.865 7.82743 0.01 1 72 0
358 310.125 8.22455 0.01 1 82 0
359 306.289 8.13166 0.01 1 62 0
362 310.125 8.22455 0.01 1 81 0
376 310.125 8.31016 0.01 1 82 0
377 308.096 7.74094 0.01 1 72 0
381 306.289 8.13166 0.01 1 62 0
383 306.289 8.13166 0.01 1 61 0
390 307.728 8.03528 0.01 1 62 0
394 310.364 7.99929 0.01 1 72 0
397 306.132 8.10851 0.01 1 61 0
398 312.038 8.12595 0.01 1 82 0
403 306.289 8.13166 0.01 1 62 0
