max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
39 292.582 7.83735 0.01 1 12 0
91 308.655 8.04823 0.01 1 72 0
167 308.626 8.14248 0.01 1 72 0
219 290.811 7.82539 0.01 1 12 0
269 328.408 8.3147 0.01 1 115 0
281 310.975 8.08035 0.01 1 72 0
333 328.408 8.26793 0.01 1 115 0
352 328.408 8.3147 0.01 1 115 0
363 308.341 7.75625 0.01 1 72 0
390 307.678 7.67417 0.01 1 72 0
424 290.922 7.83735 0.01 1 12 0
557 292.582 7.82539 0.01 1 12 0
569 290.922 7.83735 0.01 1 12 0
617 309.724 7.79276 0.01 1 72 0
624 291.411 7.73198 0.01 1 12 0
654 308.435 7.80025 0.01 1 72 0
716 290.811 7.82539 0.01 1 12 0
792 290.922 7.83735 0.01 1 12 0
803 292.582 7.82788 0.01 1 11 0
880 290.922 7.83735 0.01 1 12 0
890 291.062 8.03243 0.01 1 12 0
994 308.98 7.76981 0.01 1 72 0
1011 311.143 7.92089 0.01 1 72 0
1053 290.922 7.83735 0.01 1 12 0
1064 290.811 7.82539 0.01 1 12 0
1068 309.547 7.76282 0.01 1 72 0
1101 290.922 7.83735 0.01 1 12 0
1226 328.408 8.26793 0.01 1 116 0
1257 291.411 7.73198 0.01 1 12 0
1295 310.975 8.06329 0.01 1 72 -2.43783e-05
1354 292.582 7.82539 0.01 1 12 0
1498 306.371 8.14349 0.01 1 72 0
1624 308.341 7.75625 0.01 1 72 0
1661 310.033 8.21262 0.01 1 72 4.96805e-05
1663 292.582 7.82788 0.01 1 11 0
1698 308.98 7.76981 0.01 1 72 0
1779 290.811 7.82539 0.01 1 12 0
1793 290.811 7.82539 0.01 1 12 0
1806 292.582 7.80392 0.01 1 12 0
1827 290.811 7.82539 0.01 1 11 0
1840 309.297 8.0476 0.01 1 72 0
1861 292.393 7.8658 0.01 1 12 0
1905 292.582 8.00836 0.01 1 11 0
1941 291.171 7.83735 0.01 1 12 0
1947 290.811 7.82539 0.01 1 12 0
1966 290.811 7.82539 0.01 1 12 0
2008 291.171 7.83735 0.01 1 12 0
2084 290.811 7.82539 0.01 1 11 0
2138 290.811 7.81669 0.01 1 11 0
2149 309.718 7.90499 0.01 1 72 0
2152 290.811 7.82539 0.01 1 11 0
2245 306.371 8.14349 0.01 1 72 0
2264 310.975 8.08035 0.01 1 72 0
2297 292.582 7.83735 0.01 1 11 0
2374 290.811 7.82539 0.01 1 12 0
2390 307.97 8.04823 0.01 1 72 0
2450 292.582 7.83735 0.01 1 12 0
2455 328.408 8.45875 0.01 1 115 0
2469 290.811 7.82539 0.01 1 12 0
2493 328.408 8.3147 0.01 1 117 0
2620 310.068 7.96487 0.01 1 72 0
2622 292.582 7.83735 0.01 1 11 0
2626 290.811 7.82539 0.01 1 11 0
2653 328.408 8.3147 0.01 1 117 0
2707 290.811 7.82539 0.01 1 12 0
2781 310.093 7.98655 0.01 1 72 0
2810 292.582 7.82788 0.01 1 11 0
2819 290.811 7.82539 0.01 1 11 0
2859 309.297 8.0476 0.01 1 72 0
2881 309.057 7.8404 0.01 1 72 0
2946 308.161 8.48113 0.01 1 72 0
2987 290.811 7.82539 0.01 1 11 0
3012 309.297 8.0476 0.01 1 72 0
3017 290.922 7.83735 0.01 1 12 0
3059 292.582 7.82788 0.01 1 10 0
3065 308.98 7.93386 0.01 1 72 0
3069 309.316 8.07976 0.01 1 72 0
3131 292.582 8.00836 0.01 1 12 0
3215 326.342 8.3147 0.01 1 115 0
3283 292.582 7.85323 0.01 1 12 0
3369 328.408 8.38321 0.01 1 116 0
3378 290.811 7.82539 0.01 1 12 0
3457 329.903 8.51439 0.01 1 116 0
3546 308.371 7.84548 0.01 1 72 0
3551 292.099 7.82263 0.01 1 12 0
3560 288.815 7.83735 0.01 1 11 0
3580 328.408 8.26793 0.01 1 116 0
3587 310.311 8.19406 0.01 1 72 0
3628 294.117 7.75175 0.01 1 12 0
3671 292.582 7.83735 0.01 1 11 0
3802 290.811 7.82539 0.01 1 11 0
3922 292.582 8.00836 0.01 1 12 0
4042 292.582 7.83735 0.01 1 11 0
4067 307.623 7.93386 0.01 1 72 0
4110 290.811 7.82539 0.01 1 12 0
4166 292.187 7.83735 0.01 1 11 0
4355 308.655 8.04823 0.01 1 72 0
4428 328.409 8.3147 0.01 1 115 0
4432 309.648 8.0476 0.01 1 72 0.000574127
4433 309.297 8.0476 0.01 1 72 0
4475 291.062 7.83735 0.01 1 11 0
4512 290.811 7.82539 0.01 1 11 0
4520 309.313 8.36071 0.01 1 72 0
4523 308.207 7.59975 0.01 1 72 0
4551 290.811 7.69561 0.01 1 12 0
4745 309.688 7.6878 0.01 1 72 0
4779 292.582 7.82788 0.01 1 11 0
4840 288.815 7.83735 0.01 1 11 0
4909 309.284 8.0476 0.01 1 72 0.000537559
4981 292.582 7.82788 0.01 1 12 0
5094 292.582 7.83735 0.01 1 12 0
5143 309.845 8.00886 0.01 1 72 0
5163 292.582 7.83735 0.01 1 11 0
5190 292.582 7.82788 0.01 1 12 0
5259 290.811 7.82539 0.01 1 12 0
5381 308.268 7.59975 0.01 1 72 0
5402 328.408 8.3147 0.01 1 117 0
5403 292.582 7.83735 0.01 1 12 0
5407 295.121 7.99406 0.01 1 12 0
5509 292.582 7.83735 0.01 1 12 0
5516 292.582 7.80392 0.01 1 12 0
5668 292.582 7.95824 0.01 1 10 0
5686 292.388 8.00836 0.01 1 11 0.00209485
5735 328.408 8.38321 0.01 1 116 0
5836 309.297 8.0476 0.01 1 72 0
5840 292.582 7.83735 0.01 1 12 0
5863 309.688 7.6878 0.01 1 72 0
5893 312.439 7.96487 0.01 1 72 0
5970 292.582 7.82788 0.01 1 12 0
5978 309.297 8.0476 0.01 1 72 0
5998 292.582 7.83735 0.01 1 12 0
6000 292.582 7.80986 0.01 1 12 0
6012 292.582 7.83735 0.01 1 12 0
6050 292.582 7.82788 0.01 1 12 0
6055 292.582 7.83735 0.01 1 12 0
6188 310.033 8.08474 0.01 1 72 0
6214 292.582 7.80392 0.01 1 12 0
6243 290.811 7.77956 0.01 1 11 0
6270 309.316 8.07976 0.01 1 72 0
6302 292.582 8.00836 0.01 1 12 0
6315 292.582 7.83735 0.01 1 11 0
6332 292.582 7.75987 0.01 1 12 0
6356 309.898 8.0476 0.01 1 72 0
6367 311.075 8.08474 0.01 1 72 0
6385 328.408 8.38321 0.01 1 116 0
6386 328.408 8.38321 0.01 1 116 0
6413 291.062 7.83735 0.01 1 11 0
6434 309.508 7.8404 0.01 1 72 0
6445 292.582 7.80392 0.01 1 12 0
6466 290.922 7.83735 0.01 1 12 0
6544 310.317 7.92089 0.01 1 72 0
6564 309.898 8.0476 0.01 1 72 0
6607 292.582 7.82788 0.01 1 12 0
6610 309.297 8.0476 0.01 1 72 0
6771 292.582 7.82788 0.01 1 12 0
6774 292.582 7.83735 0.01 1 12 0
6813 291.54 7.7215 0.01 1 11 0
6815 292.388 8.00836 0.01 1 11 0
6839 290.922 7.83735 0.01 1 12 0
6843 290.811 7.82539 0.01 1 11 0
6859 292.582 7.80392 0.01 1 12 0
6867 307.678 7.67417 0.01 1 72 0
6876 293.331 7.83735 0.01 1 12 0
6916 290.811 7.82539 0.01 1 12 0
6921 311.984 8.11797 0.01 1 72 0
6964 292.582 7.83735 0.01 1 12 0
7081 291.062 7.83735 0.01 1 11 0
7082 290.811 7.82539 0.01 1 10 0
7087 292.582 8.00836 0.01 1 12 0
7112 328.408 8.45875 0.01 1 115 0.00020586
7214 292.582 7.83735 0.01 1 12 0
7231 326.342 8.3147 0.01 1 115 0
7234 311.075 8.08474 0.01 1 72 0
7297 328.408 8.26793 0.01 1 117 0
7299 309.316 8.07976 0.01 1 72 0
7313 308.137 7.93386 0.01 1 72 0
7343 328.874 8.3147 0.01 1 115 0
7354 327.65 8.3147 0.01 1 115 0
7371 291.062 7.83735 0.01 1 11 0
7481 292.582 8.00836 0.01 1 12 0
7579 308.508 8.0476 0.01 1 72 0
7775 292.582 7.82788 0.01 1 10 0
7801 309.213 7.66436 0.01 1 72 0
7864 292.582 7.83735 0.01 1 11 0
7880 288.633 7.82539 0.01 1 12 0
7893 290.811 7.82539 0.01 1 11 0
7895 288.55 7.82539 0.01 1 11 0.0294596
7905 308.964 8.08474 0.01 1 72 0
7927 290.811 7.82539 0.01 1 12 0
8036 292.582 7.83735 0.01 1 12 0
8044 305.134 7.93139 0.01 1 72 0
8056 292.582 7.80392 0.01 1 10 0
8069 309.718 7.90499 0.01 1 72 0
8087 291.062 7.83735 0.01 1 12 0
8093 292.582 7.82788 0.01 1 12 0
8096 309.316 8.07976 0.01 1 72 0
8101 292.582 7.82539 0.01 1 12 0
8188 291.171 7.83735 0.01 1 12 0
8194 292.582 7.83735 0.01 1 11 0
8224 292.582 7.82539 0.01 1 12 0
8237 292.582 7.82788 0.01 1 12 0
8252 309.297 8.0476 0.01 1 72 0
8261 290.811 7.82539 0.01 1 11 0
8449 290.922 7.83735 0.01 1 12 0
8452 310.034 7.70647 0.01 1 72 0
8487 292.582 7.82788 0.01 1 12 0
8500 292.518 7.82788 0.01 1 12 0
8523 292.582 7.83735 0.01 1 10 0
8525 290.811 7.82539 0.01 1 12 0
8576 291.275 7.83735 0.01 1 12 0
8688 290.811 7.82539 0.01 1 11 0
