max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
106 292.011 7.5848 0.01 1 11 0
110 290.759 7.5848 0.01 1 10 0
154 290.738 7.5848 0.01 1 11 0
255 290.759 7.5848 0.01 1 10 0
281 310.924 7.6716 0.01 1 72 0
288 292.011 7.5848 0.01 1 11 0
303 308.553 7.68926 0.01 1 72 0
311 310.029 8.31973 0.01 1 72 0
390 308.675 8.0523 0.01 1 72 0
399 292.439 7.50437 0.01 1 11 0
408 325.046 8.03468 0.01 1 113 0
456 311.675 7.5083 0.01 1 72 0
490 309.339 7.62174 0.01 1 72 0
521 292.011 7.5848 0.01 1 10 0
628 307.217 7.86044 0.01 1 72 0
633 291.727 7.79979 0.01 1 11 0.00386769
637 306.746 7.49119 0.01 1 72 0
767 290.759 7.5848 0.01 1 10 0
773 325.046 8.03468 0.01 1 111 0
837 292.011 7.5848 0.01 1 11 0
874 310.057 8.01411 0.01 1 72 0
934 326.235 8.03468 0.01 1 111 0
1084 307.217 7.86044 0.01 1 72 0
1107 310.029 8.31973 0.01 1 72 0
1171 308.553 7.68926 0.01 1 72 0
1209 307.217 7.96616 0.01 1 72 6.88881e-05
1292 308.728 8.15374 0.01 1 72 0
1382 307.066 7.77119 0.01 1 72 0
1426 306.837 7.95959 0.01 1 72 0
1437 309.42 8.01231 0.01 1 72 0
1499 309.832 8.26224 0.01 1 72 0
1514 292.011 7.5848 0.01 1 10 0
1528 325.046 8.03468 0.01 1 111 0
1565 308.701 7.82732 0.01 1 72 0
1729 325.26 8.16442 0.01 1 113 0
1881 290.759 7.5848 0.01 1 11 0
1991 291.727 7.5848 0.01 1 11 0
2056 290.759 7.5848 0.01 1 10 0
2235 291.043 7.5848 0.01 1 11 0
2378 292.011 7.5848 0.01 1 11 0
2406 325.046 8.08666 0.01 1 112 0
2552 325.046 8.16442 0.01 1 113 0
2681 307.81 8.03545 0.01 1 72 0
2853 308.701 7.88764 0.01 1 72 0
2880 293.575 7.5848 0.01 1 10 -0.0119429
2925 292.011 7.5848 0.01 1 11 0
2981 291.727 7.5848 0.01 1 11 0
3100 308.632 8.11389 0.01 1 72 0
3142 325.046 8.03468 0.01 1 112 0
3204 308.632 8.14585 0.01 1 72 0
3224 308.92 8.49085 0.01 1 72 0
3275 326.235 8.03468 0.01 1 111 0
3283 325.046 8.03468 0.01 1 112 0
3318 308.701 7.82732 0.01 1 72 0
3376 292.011 7.42263 0.01 1 11 0
3422 290.759 7.5848 0.01 1 10 0
3428 326.235 8.03468 0.01 1 111 0
3448 291.266 7.61475 0.01 1 11 0
3470 291.727 7.5848 0.01 1 11 0
3546 292.011 7.5848 0.01 1 11 0
3596 291.043 7.5848 0.01 1 11 0
3615 310.029 8.31973 0.01 1 72 0
3619 310.276 7.79212 0.01 1 72 0
3733 306.746 7.48996 0.01 1 72 0
3771 308.701 7.82732 0.01 1 72 0
3785 325.046 8.16442 0.01 1 111 0
3792 290.759 7.5848 0.01 1 10 0
3800 290.738 7.5848 0.01 1 11 0
3849 290.012 7.50437 0.01 1 10 0
3882 292.011 7.5848 0.01 1 9 0
3938 310.469 8.37273 0.01 1 72 0
4021 291.727 7.5848 0.01 1 11 0
4094 325.046 8.16442 0.01 1 112 0
4108 325.26 8.16442 0.01 1 113 0
4162 292.425 7.68575 0.01 1 11 0.00165648
4297 327.563 8.03468 0.01 1 111 0
