max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2947 291.992 7.90542 0.01 1 11 0
2961 310.78 8.1263 0.01 1 72 0
3004 309.964 7.90394 0.01 1 72 0
3021 309.162 8.05502 0.01 1 72 0
3044 304.882 8.02796 0.01 1 72 0
3093 292.777 7.90542 0.01 1 12 0
3108 309.308 8.31018 0.01 1 72 0
3208 292.777 7.90542 0.01 1 12 0
3352 292.777 7.90542 0.01 1 12 0
3380 292.821 8.10991 0.01 1 11 0
3418 310.325 8.03355 0.01 1 72 0
3465 292.777 7.90542 0.01 1 12 0
3480 292.247 7.90542 0.01 1 11 0
3524 309.162 8.05502 0.01 1 72 0
3559 311.194 8.08288 0.01 1 72 0
3588 292.821 8.10991 0.01 1 11 0
3689 292.777 7.90542 0.01 1 11 0
3708 293.489 7.90542 0.01 1 12 -0.0117564
3816 310.213 8.33922 0.01 1 72 0
3820 292.221 7.90542 0.01 1 12 0
3843 292.777 7.86861 0.01 1 12 -0.000615481
4227 292.697 7.90542 0.01 1 11 0
4268 309.162 8.05502 0.01 1 72 0
4280 292.777 7.90542 0.01 1 12 0
4351 292.777 7.90542 0.01 1 12 0
4520 306.502 7.80151 0.01 1 72 0
4564 294.543 7.95592 0.01 1 11 0
4576 292.777 7.85034 0.01 1 12 0
4587 292.821 8.10991 0.01 1 12 0
4634 292.821 8.10991 0.01 1 12 0
4696 292.821 8.10991 0.01 1 10 0
4737 309.308 8.32383 0.01 1 72 0
4946 292.777 7.90542 0.01 1 11 0
4984 295.352 8.23212 0.01 1 12 0
5102 292.821 8.10991 0.01 1 11 0
5202 311.99 7.98235 0.01 1 72 0
5423 292.777 7.90542 0.01 1 11 0
5545 308.337 7.98034 0.01 1 72 0
5547 292.821 8.10991 0.01 1 12 0
5598 292.821 8.25567 0.01 1 12 0
5652 309.809 7.99705 0.01 1 72 0
5690 292.777 7.90542 0.01 1 12 0
5698 295.898 7.97259 0.01 1 12 0
5759 292.821 8.10991 0.01 1 11 0
5830 291.992 7.90951 0.01 1 11 6.973e-05
5851 291.992 7.84184 0.01 1 12 0
5961 292.655 7.90542 0.01 1 12 0
6154 324.208 8.19926 0.01 1 114 0
6160 292.821 8.10991 0.01 1 11 0
6171 306.295 8.0042 0.01 1 72 0
6195 292.167 7.95839 0.01 1 12 0
6202 324.208 8.19926 0.01 1 114 0
6226 308.579 7.84673 0.01 1 72 0
6251 311.194 8.22343 0.01 1 72 0
6299 292.821 8.10991 0.01 1 11 0
6313 307.461 8.48792 0.01 1 72 0
6373 291.697 8.10991 0.01 1 11 0
6517 292.725 8.11208 0.01 1 12 0
6592 292.777 7.90542 0.01 1 12 0
6783 307.823 9.07699 0.01 1 72 0
6829 292.777 7.90542 0.01 1 12 0
6878 292.221 7.90542 0.01 1 12 0
6907 290.38 7.94521 0.01 1 11 0
7028 293.504 8.22884 0.01 1 12 0.00934682
7289 293.555 8.22884 0.01 1 12 0
7325 292.247 7.90542 0.01 1 12 0
7358 294.465 7.90542 0.01 1 11 0
7366 292.777 7.86595 0.01 1 12 0
7448 311.444 8.16475 0.01 1 72 0
7472 292.821 8.10991 0.01 1 12 0
7508 292.777 7.90542 0.01 1 11 0
7542 305.566 8.36059 0.01 1 72 0
7544 295.898 7.97259 0.01 1 12 0
7595 308.244 8.01812 0.01 1 72 0
7605 323.512 8.04475 0.01 1 116 0
7616 292.247 7.90542 0.01 1 12 0
7619 292.006 7.90542 0.01 1 12 0
7635 310.325 8.03355 0.01 1 72 0
7777 291.992 7.90542 0.01 1 12 0
7876 311.483 8.04088 0.01 1 72 -0.00443847
7886 292.777 7.90542 0.01 1 12 0
7928 292.777 7.90542 0.01 1 11 0
7942 294.635 8.22884 0.01 1 12 0
7946 292.777 7.90542 0.01 1 12 0
8115 310.554 8.33922 0.01 1 72 0
8122 295.898 7.97259 0.01 1 11 0
8159 295.352 8.23212 0.01 1 12 0
8192 309.129 8.14187 0.01 1 72 0
8256 292.821 8.10991 0.01 1 11 0
8312 309.582 8.06675 0.01 1 72 0
8352 292.379 7.90542 0.01 1 12 0
8451 295.272 8.09065 0.01 1 12 0
8459 291.992 7.90542 0.01 1 12 0
8597 292.821 8.10991 0.01 1 12 0
8613 309.129 8.14187 0.01 1 72 0
8697 311.483 8.04088 0.01 1 72 0
8730 308.045 8.00376 0.01 1 72 0.00304839
8803 310.325 8.03355 0.01 1 72 0
8810 305.566 8.36059 0.01 1 72 0
8811 292.697 7.90542 0.01 1 11 0
8847 308.039 8.16271 0.01 1 72 0
8864 309.162 8.11887 0.01 1 72 6.4075e-07
8917 291.992 7.90542 0.01 1 12 0
8998 309.833 7.92086 0.01 1 72 0
9045 308.244 8.01812 0.01 1 72 0
9098 292.697 7.90542 0.01 1 12 0
9444 292.235 7.90542 0.01 1 12 0
9464 292.821 8.10991 0.01 1 12 0
9528 308.045 8.00376 0.01 1 72 0
9557 292.221 7.90542 0.01 1 12 0
9639 291.992 7.78297 0.01 1 11 0
9650 307.818 8.00096 0.01 1 72 0
9661 308.039 8.36832 0.01 1 72 0
9688 292.821 8.10991 0.01 1 11 0
9711 310.213 8.36792 0.01 1 72 0
9741 309.308 8.42232 0.01 1 72 0
9746 309.308 8.42232 0.01 1 72 0
9914 308.852 8.05502 0.01 1 72 0
9933 308.579 7.84673 0.01 1 72 0
9941 308.039 8.36832 0.01 1 72 0
9954 291.992 7.90542 0.01 1 12 0
9962 292.235 7.90542 0.01 1 12 0
9999 295.898 7.97259 0.01 1 12 0
10002 309.476 8.04879 0.01 1 72 0
10014 292.247 7.90542 0.01 1 10 0
10047 310.325 8.03355 0.01 1 72 0
10164 291.992 7.90542 0.01 1 12 0
10198 309.162 8.05502 0.01 1 72 0
10252 309.144 8.2094 0.01 1 72 0
10287 309.54 8.34279 0.01 1 72 0
10359 309.129 8.06675 0.01 1 72 0
10429 292.821 8.10991 0.01 1 11 0
10483 293.489 7.90542 0.01 1 12 0
10597 308.579 7.84673 0.01 1 72 0
10654 292.821 8.10991 0.01 1 12 0
10730 292.247 7.90542 0.01 1 10 0
10735 292.697 7.90542 0.01 1 12 0
10751 311.444 8.16475 0.01 1 72 0
10792 295.43 7.90542 0.01 1 11 0
10812 292.777 7.90542 0.01 1 12 0
10839 292.235 7.90542 0.01 1 11 0
10863 294.465 7.90542 0.01 1 11 0
10888 292.821 8.25567 0.01 1 12 0
10909 292.247 7.90542 0.01 1 12 0
11022 291.992 7.90542 0.01 1 11 0
11033 292.777 7.90542 0.01 1 12 0
11071 324.208 8.19926 0.01 1 114 0
11106 293.371 8.10991 0.01 1 11 -0.00480215
11111 292.655 7.90542 0.01 1 12 0
11363 310.213 8.33922 0.01 1 72 0
11386 309.192 8.13571 0.01 1 72 0
11408 292.777 7.90542 0.01 1 11 0
11426 292.006 7.90542 0.01 1 12 0
11444 292.006 7.90542 0.01 1 12 0
11475 290.38 7.94521 0.01 1 11 0
11496 292.878 7.90542 0.01 1 12 0.0109306
11501 292.777 7.90542 0.01 1 12 0
11571 291.992 7.90542 0.01 1 11 0
11622 292.821 8.10991 0.01 1 12 0
11679 295.352 8.23212 0.01 1 12 0
11788 308.579 7.84673 0.01 1 72 0
11866 292.777 7.90542 0.01 1 12 0
11970 292.821 8.10991 0.01 1 10 0
12032 292.221 7.90542 0.01 1 12 0
12058 292.235 7.90542 0.01 1 12 0
12243 293.389 8.10991 0.01 1 11 0
12349 292.247 7.90542 0.01 1 10 0
12443 294.465 7.90542 0.01 1 12 0
12459 307.823 9.07699 0.01 1 72 0
12496 292.235 7.90542 0.01 1 11 0
12530 308.244 7.94225 0.01 1 72 0
12580 311.194 8.22343 0.01 1 72 0
12609 309.192 8.13571 0.01 1 72 0
12653 311.194 8.22343 0.01 1 72 0
12850 309.484 7.95062 0.01 1 72 0
12873 310.325 8.03355 0.01 1 72 0
12900 308.349 8.06675 0.01 1 72 0
12940 292.697 7.90542 0.01 1 11 0
13047 311.048 7.98303 0.01 1 72 0
13084 310.213 8.33922 0.01 1 72 0
13173 292.777 7.90542 0.01 1 12 0
13237 292.247 7.90542 0.01 1 12 0
13336 291.992 7.90951 0.01 1 11 0
13453 311.194 8.16842 0.01 1 72 0
13543 310.78 8.04088 0.01 1 72 0
13554 309.129 8.06675 0.01 1 72 0
13574 292.221 7.90542 0.01 1 11 0
13580 309.282 8.22879 0.01 1 72 0
13685 310.449 8.09431 0.01 1 72 0
13810 311.124 7.87165 0.01 1 72 0
13856 292.777 7.90542 0.01 1 11 0
13965 309.476 8.04879 0.01 1 72 0
14009 292.247 7.90542 0.01 1 10 0
14023 292.821 8.10991 0.01 1 10 0
14108 308.315 8.39811 0.01 1 72 0
14278 309.308 8.31018 0.01 1 72 0
14312 292.247 7.90542 0.01 1 12 0
14340 292.768 8.05531 0.01 1 12 0
14386 292.221 7.90542 0.01 1 12 0
14581 292.777 7.90542 0.01 1 12 0
14614 291.992 7.90542 0.01 1 11 0
14632 309.308 8.31018 0.01 1 72 0
14643 304.882 8.02796 0.01 1 72 0
14646 309.308 8.32383 0.01 1 72 0
14936 292.221 7.90542 0.01 1 11 0
14941 292.167 7.95839 0.01 1 12 0
14988 292.006 7.90542 0.01 1 12 0
15048 292.777 7.90542 0.01 1 10 0
15055 310.325 8.03355 0.01 1 72 0
15168 310.325 8.03355 0.01 1 72 0
15273 291.992 7.90542 0.01 1 11 0
15277 323.512 8.04475 0.01 1 116 0
15437 309.476 8.04879 0.01 1 72 0
15443 309.308 8.32383 0.01 1 72 0
15465 292.821 8.10991 0.01 1 11 0
15474 292.221 7.90542 0.01 1 10 0
15512 306.402 8.36059 0.01 1 72 0
15583 292.379 7.90542 0.01 1 12 0
15655 295.352 8.08097 0.01 1 11 0
15676 292.777 7.90542 0.01 1 11 0
15767 292.167 7.95839 0.01 1 12 0
15774 292.821 8.10991 0.01 1 12 0
15840 293.654 8.10991 0.01 1 12 0
15879 308.244 8.01812 0.01 1 72 0
15920 294.635 8.22884 0.01 1 12 0
16034 310.554 8.33922 0.01 1 72 0
16052 311.309 8.18081 0.01 1 72 0
16064 292.221 7.90542 0.01 1 10 0
16200 309.766 8.22628 0.01 1 72 0
16275 310.78 8.1263 0.01 1 72 0
16298 308.474 8.00261 0.01 1 72 0
16319 291.992 7.90542 0.01 1 12 0
16432 308.244 8.04313 0.01 1 72 0
16492 308.9 8.15359 0.01 1 72 1.3411e-07
16552 292.221 7.90542 0.01 1 12 0
16584 309.32 8.4691 0.01 1 72 0
16687 292.821 8.25874 0.01 1 12 0
16700 327.095 8.20666 0.01 1 114 0
16851 307.47 8.05502 0.01 1 72 0
16947 292.247 7.90542 0.01 1 12 0
16967 292.235 7.90542 0.01 1 12 0
16971 292.777 7.90542 0.01 1 11 0
17013 292.76 7.99222 0.01 1 12 0
17020 295.898 7.97259 0.01 1 12 0
17039 292.221 7.90542 0.01 1 12 0
17060 292.777 7.90542 0.01 1 12 0
17068 292.821 8.10991 0.01 1 12 0
17189 309.476 8.04879 0.01 1 72 0
17358 292.821 8.10991 0.01 1 12 0
17387 292.247 7.90542 0.01 1 12 0
17590 292.777 7.90542 0.01 1 11 0
17593 304.882 8.02796 0.01 1 72 0
17747 310.325 8.03355 0.01 1 72 0
17768 293.489 7.90542 0.01 1 12 0
17772 292.247 7.90542 0.01 1 12 0
17853 310.444 8.04088 0.01 1 72 0
17940 292.247 7.90542 0.01 1 12 0
17989 292.247 7.90542 0.01 1 12 0
18037 292.247 7.90542 0.01 1 11 0
18039 292.777 7.86595 0.01 1 11 0
18043 306.995 8.30145 0.01 1 72 0
18074 292.777 7.94521 0.01 1 10 0
18188 323.512 8.04475 0.01 1 116 0
18199 292.777 7.90542 0.01 1 11 0
18202 309.32 8.4691 0.01 1 72 0
18425 292.221 7.90542 0.01 1 12 0
18539 292.777 7.90542 0.01 1 12 0
18615 290.38 7.8932 0.01 1 11 0
18636 292.777 7.90542 0.01 1 12 0
18679 327.095 8.20666 0.01 1 114 0
18717 292.777 7.90542 0.01 1 12 0
18724 291.992 7.90542 0.01 1 12 0
18725 291.992 7.90542 0.01 1 11 0
18806 307.425 7.79139 0.01 1 72 0
18905 292.821 8.10991 0.01 1 12 0
18909 310.554 8.33922 0.01 1 72 0
18918 291.992 7.90951 0.01 1 11 0
19035 292.777 7.90542 0.01 1 12 0
19248 304.882 8.02796 0.01 1 72 0
19263 306.859 8.1922 0.01 1 72 0
19344 292.821 8.10991 0.01 1 12 0
19431 292.247 7.90542 0.01 1 12 0
19481 292.247 7.90542 0.01 1 12 0
19502 292.777 7.89065 0.01 1 12 0
19549 292.821 8.10991 0.01 1 12 0
19564 292.821 8.11208 0.01 1 12 0
19647 292.777 7.90542 0.01 1 11 0
19650 305.566 8.36059 0.01 1 72 0
19695 307.396 9.07699 0.01 1 72 -0.00141442
19762 296.338 8.22802 0.01 1 10 0
19791 308.579 7.84673 0.01 1 72 0
19861 309.308 8.31018 0.01 1 72 0
19874 292.221 7.90542 0.01 1 12 0
19947 308.244 8.04313 0.01 1 72 0
19951 292.221 7.90542 0.01 1 11 0
19956 311.194 8.22343 0.01 1 72 0
20002 292.207 7.90542 0.01 1 10 0.00488992
20225 306.295 8.0042 0.01 1 72 0
20286 292.777 7.90542 0.01 1 11 0
20464 292.821 8.25567 0.01 1 12 0
20493 307.47 8.05502 0.01 1 72 0
20495 308.474 8.00261 0.01 1 72 0
20558 294.049 7.90542 0.01 1 11 0
20564 292.878 7.90542 0.01 1 12 0
20887 304.882 8.02796 0.01 1 72 0
20956 291.992 7.90542 0.01 1 11 0
21002 292.777 7.82904 0.01 1 12 0
21022 294.635 8.22884 0.01 1 12 0
21113 292.697 7.90542 0.01 1 12 0
21150 309.129 8.14187 0.01 1 72 0
21253 292.821 8.10991 0.01 1 11 0
21258 327.095 8.19926 0.01 1 115 0
21375 292.247 7.90542 0.01 1 12 0
21403 324.208 8.19926 0.01 1 114 0
21411 309.32 8.4691 0.01 1 72 0
21439 309.162 8.05502 0.01 1 72 0
21455 292.821 8.10991 0.01 1 10 0
21499 310.325 8.03355 0.01 1 72 0
21610 309.308 8.40758 0.01 1 72 3.14415e-06
21705 311.048 7.98303 0.01 1 72 0
21762 294.543 7.95592 0.01 1 12 0
21788 310.213 8.33922 0.01 1 72 0
21841 292.777 7.84112 0.01 1 12 -0.00107502
21900 308.045 8.00376 0.01 1 72 0
22016 292.821 8.10991 0.01 1 11 0
22190 309.603 8.00261 0.01 1 72 -0.000133678
22288 292.247 7.90542 0.01 1 12 0
22344 309.919 7.92086 0.01 1 72 0
22351 292.821 8.10991 0.01 1 12 0
22358 309.964 7.90394 0.01 1 72 0
22405 292.821 8.10991 0.01 1 11 0
22426 290.38 7.8932 0.01 1 11 0
22531 292.247 7.78559 0.01 1 11 0
22579 323.512 8.04475 0.01 1 116 0
22626 292.247 7.90542 0.01 1 12 0
22627 327.095 8.20666 0.01 1 114 0
22645 327.095 8.19926 0.01 1 114 0
22683 310.213 8.33922 0.01 1 72 0
22816 307.461 8.48792 0.01 1 72 0
22858 309.087 8.17658 0.01 1 72 0
22892 292.235 7.90542 0.01 1 12 0
22996 294.635 8.22884 0.01 1 12 0
23088 310.325 8.03355 0.01 1 72 0
23137 327.095 8.19926 0.01 1 114 0
23139 291.722 7.90542 0.01 1 12 0
23156 327.095 8.19926 0.01 1 114 0
23207 292.821 8.10991 0.01 1 12 0
23320 292.655 7.90542 0.01 1 12 0
23490 310.444 8.04088 0.01 1 72 0
23504 292.777 7.86595 0.01 1 11 0
23598 292.821 8.10991 0.01 1 11 0
23607 292.167 7.95839 0.01 1 12 0
23684 291.992 7.90542 0.01 1 12 0
23718 311.444 8.16475 0.01 1 72 0
23722 310.554 8.33922 0.01 1 72 -0.00133151
23729 295.43 7.90542 0.01 1 11 -0.0195577
23797 309.476 8.04879 0.01 1 72 0
23816 293.555 8.22884 0.01 1 11 0
23864 307.425 7.79139 0.01 1 72 0
23865 292.247 7.90542 0.01 1 10 0
23875 308.657 8.08072 0.01 1 72 0
23953 292.247 7.8996 0.01 1 12 0.00197902
23970 292.777 7.90542 0.01 1 12 0
23979 292.247 7.90542 0.01 1 12 0
24047 308.039 8.36832 0.01 1 72 0
24193 327.095 8.20666 0.01 1 114 0
24198 292.221 7.90542 0.01 1 11 0
24245 292.821 8.10991 0.01 1 11 0
24260 292.777 7.90542 0.01 1 12 0
24350 310.213 8.33922 0.01 1 72 0
24517 309.192 8.13571 0.01 1 72 0
24520 290.38 7.94521 0.01 1 11 0
24521 292.221 7.90542 0.01 1 11 0
24549 292.821 8.10991 0.01 1 11 0
24568 310.377 8.22343 0.01 1 72 0.00418021
24661 292.777 7.90542 0.01 1 12 0
24725 311.483 8.04088 0.01 1 72 0
24778 292.821 8.10991 0.01 1 12 0
24827 292.821 8.10991 0.01 1 11 0
24879 292.777 7.89065 0.01 1 12 0
24919 309.162 8.05502 0.01 1 72 0
24980 291.992 7.90542 0.01 1 12 0
25070 327.095 8.19926 0.01 1 115 0
25099 292.821 8.10991 0.01 1 11 0
25160 292.211 7.82904 0.01 1 12 0.00560544
25181 327.095 8.20666 0.01 1 114 0
25198 311.438 8.27015 0.01 1 72 0
25212 292.821 8.10991 0.01 1 12 0
25372 292.697 7.90542 0.01 1 11 0
25429 292.821 8.10991 0.01 1 12 0
25555 292.777 7.90542 0.01 1 12 0
25572 292.777 7.90542 0.01 1 12 0
25724 291.517 8.00196 0.01 1 12 0
25834 292.821 8.10991 0.01 1 11 0
25924 293.924 7.90542 0.01 1 11 0
25980 310.449 8.09431 0.01 1 72 0
26073 291.992 7.90542 0.01 1 12 0
26297 292.777 7.82904 0.01 1 12 0
26333 292.821 8.10991 0.01 1 11 0
26378 309.282 8.22879 0.01 1 72 0
26416 307.818 8.00096 0.01 1 72 0
26419 292.821 8.10991 0.01 1 10 0
26421 292.821 8.10991 0.01 1 12 0
26530 291.992 7.90542 0.01 1 11 0
26762 309.964 7.90394 0.01 1 72 0
26777 307.47 8.05502 0.01 1 72 0
26790 292.777 7.90542 0.01 1 11 0
26808 308.244 8.01812 0.01 1 72 0
26818 291.972 7.90542 0.01 1 11 0
26891 292.821 8.10991 0.01 1 11 0
26943 308.579 7.84673 0.01 1 72 0
26950 308.039 8.36832 0.01 1 72 0
26996 293.555 8.22884 0.01 1 12 0
27006 308.337 7.98034 0.01 1 72 0
27043 294.635 8.22884 0.01 1 12 0
27093 291.992 7.90542 0.01 1 12 0
27231 292.777 7.90542 0.01 1 11 0
27456 292.221 7.90542 0.01 1 11 0
27464 324.208 8.19926 0.01 1 114 0
27501 292.167 7.95839 0.01 1 12 0
27567 292.76 7.99222 0.01 1 12 0
27603 292.821 8.10991 0.01 1 11 0
27891 292.76 7.99222 0.01 1 11 0
27938 290.38 7.8932 0.01 1 11 0
27944 307.818 8.00096 0.01 1 72 0
27976 292.697 7.90542 0.01 1 11 0
28007 291.992 7.90542 0.01 1 12 0
28069 292.821 8.10991 0.01 1 10 0
28102 292.777 7.86595 0.01 1 12 0
28118 310.78 8.1263 0.01 1 72 0
28141 296.338 8.22802 0.01 1 10 0
28143 308.9 8.12083 0.01 1 72 0
28209 292.777 7.70209 0.01 1 11 0
28217 291.992 7.84184 0.01 1 12 0
28326 308.315 8.39811 0.01 1 72 0
28353 291.697 8.10991 0.01 1 11 0
28438 295.898 7.97259 0.01 1 12 0
28451 290.38 7.84192 0.01 1 11 -0.00189776
28509 292.821 8.10991 0.01 1 10 0
28564 292.821 8.25567 0.01 1 12 0
28658 292.821 8.10991 0.01 1 12 0
28723 309.964 7.90394 0.01 1 72 0
28743 308.244 8.04313 0.01 1 72 0
28764 308.337 7.98034 0.01 1 72 0
28790 311.124 7.87165 0.01 1 72 0
28799 309.833 7.92086 0.01 1 72 0
28825 308.045 8.00376 0.01 1 72 0
29024 292.172 7.90542 0.01 1 12 0
29025 293.489 7.90542 0.01 1 12 0
29091 291.706 7.90542 0.01 1 12 0.00554034
29172 308.244 8.01812 0.01 1 72 0
29203 309.282 8.22879 0.01 1 72 0
29347 294.635 8.22884 0.01 1 12 0
29435 292.821 8.10991 0.01 1 11 0
29470 309.308 8.32383 0.01 1 72 0
29493 292.247 7.97638 0.01 1 12 0
29582 310.213 8.33922 0.01 1 72 0
29619 293.654 8.10991 0.01 1 12 0
29674 309.162 8.05502 0.01 1 72 0
29771 308.039 8.36832 0.01 1 72 0
29803 290.38 7.94521 0.01 1 11 0
29948 291.992 7.90542 0.01 1 12 0
29955 292.777 7.90542 0.01 1 11 0
30050 295.352 8.23212 0.01 1 11 0
30152 310.213 8.36792 0.01 1 72 1.42306e-05
30196 309.669 8.2094 0.01 1 72 0
30219 304.882 8.02796 0.01 1 72 0
30425 290.518 7.90542 0.01 1 11 0
30477 308.045 8.00376 0.01 1 72 0
30564 309.32 8.4691 0.01 1 72 0
30574 311.048 7.98303 0.01 1 72 0
30597 293.389 8.10991 0.01 1 11 -0.00495405
30851 292.221 7.90542 0.01 1 12 0
30859 310.705 8.00376 0.01 1 72 0
30915 309.129 8.06675 0.01 1 72 0
30994 292.777 7.90542 0.01 1 12 0
31082 308.244 8.01812 0.01 1 72 0
31091 309.833 7.92086 0.01 1 72 0
31094 292.777 7.86595 0.01 1 11 0
31117 291.992 7.90542 0.01 1 10 0
31133 292.777 7.90542 0.01 1 11 0
31220 311.194 8.16842 0.01 1 72 0
31221 292.247 7.90542 0.01 1 11 0
31285 323.512 8.04475 0.01 1 116 0
31304 290.38 7.94521 0.01 1 11 0
31310 311.194 8.22302 0.01 1 72 0
31331 295.994 8.11684 0.01 1 12 0
31413 292.221 7.90542 0.01 1 11 0
31435 292.777 7.90542 0.01 1 11 0
31454 310.213 8.36792 0.01 1 72 0
31474 308.039 8.16271 0.01 1 72 0
31516 292.777 7.90542 0.01 1 11 0
31551 307.35 8.05502 0.01 1 72 -0.000576958
31573 291.992 7.90542 0.01 1 12 0
31582 292.247 7.90542 0.01 1 10 0
31687 306.723 7.97631 0.01 1 72 0
31701 309.32 8.4691 0.01 1 72 0
31813 292.777 7.90542 0.01 1 12 0
31838 292.821 8.10991 0.01 1 11 0
31879 292.207 7.90542 0.01 1 11 0
31956 292.247 8.06374 0.01 1 12 0.00273852
31963 309.308 8.31018 0.01 1 72 0
32068 308.039 8.36832 0.01 1 72 0
32097 292.777 7.81655 0.01 1 11 0
32101 323.512 8.04475 0.01 1 116 0
32115 292.777 7.90542 0.01 1 12 0
32241 291.052 7.90542 0.01 1 12 0
32246 309.919 7.92086 0.01 1 72 0
32285 307.425 7.79139 0.01 1 72 0
32316 293.489 7.90542 0.01 1 12 0
32428 291.992 7.90542 0.01 1 12 0
32498 307.818 8.00096 0.01 1 72 0
32546 309.766 8.22628 0.01 1 72 0
32549 308.9 8.12083 0.01 1 72 0
32643 292.821 8.25567 0.01 1 12 0
32649 310.705 8.00376 0.01 1 72 0
32783 292.777 7.97713 0.01 1 12 0.00119918
32792 292.221 7.90542 0.01 1 11 0
32857 292.777 7.90542 0.01 1 12 0
32963 297.133 8.16075 0.01 1 12 0
33069 292.821 8.10991 0.01 1 10 0
33073 292.777 7.90542 0.01 1 12 0
33079 310.554 8.33922 0.01 1 72 0
33097 292.821 8.10991 0.01 1 10 0
33193 292.247 7.90542 0.01 1 12 0
33200 292.697 7.90542 0.01 1 12 0
33209 293.869 7.81655 0.01 1 11 -0.00949944
33217 309.129 8.14187 0.01 1 72 0
33227 292.167 7.95839 0.01 1 12 0
33238 292.247 7.78559 0.01 1 12 0
33274 292.777 7.86595 0.01 1 11 0
33371 292.821 8.10991 0.01 1 11 0
33383 292.777 7.89065 0.01 1 12 0
33415 292.768 8.05531 0.01 1 12 0
33473 291.992 7.90542 0.01 1 11 0
33494 290.38 7.94521 0.01 1 10 0
33544 309.308 8.31018 0.01 1 72 0
33627 291.992 7.90542 0.01 1 12 0
33699 292.777 7.90542 0.01 1 11 0
33784 294.635 8.22884 0.01 1 12 0
33785 292.821 8.10991 0.01 1 12 0
33902 310.325 8.03355 0.01 1 72 0
33908 309.308 8.32383 0.01 1 72 0
33917 292.247 7.97638 0.01 1 12 0
33991 293.308 7.90542 0.01 1 12 -0.00565156
34031 292.777 7.90542 0.01 1 12 0
34246 292.777 7.90542 0.01 1 12 0
34304 290.38 7.94521 0.01 1 11 0
34379 309.308 8.31018 0.01 1 72 0
34391 292.697 7.90542 0.01 1 12 0
34441 292.777 7.90542 0.01 1 12 0
34490 291.992 7.90542 0.01 1 11 0
34502 327.095 8.16372 0.01 1 114 -0.000102192
34511 306.999 8.01812 0.01 1 72 -0.00521243
34585 292.697 7.90542 0.01 1 12 0
34692 294.465 7.90542 0.01 1 12 0
34759 292.821 8.10991 0.01 1 11 0
34761 309.476 8.04879 0.01 1 72 0
34833 292.777 7.90542 0.01 1 11 0
34887 294.465 7.90542 0.01 1 12 0
34912 291.992 7.90542 0.01 1 12 0
34948 292.821 8.10991 0.01 1 10 0
34949 309.282 8.22879 0.01 1 72 0
35038 292.821 8.10991 0.01 1 11 0
35040 324.208 8.19926 0.01 1 114 0
35045 327.095 8.20666 0.01 1 114 0
35064 292.777 7.90542 0.01 1 12 0
35156 292.821 8.10991 0.01 1 12 0
35272 292.821 8.10991 0.01 1 12 0
35322 311.194 8.08288 0.01 1 72 0
35400 292.247 7.90542 0.01 1 10 0
35426 292.821 8.10991 0.01 1 12 0
35445 292.777 7.70209 0.01 1 12 -0.00352459
