max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1435 315.776 8.15378 0.01 1 99 0
1536 310.258 7.92798 0.01 1 72 0
1691 311.21 8.15835 0.01 1 72 0
1731 308.954 7.9062 0.01 1 72 0
1838 315.476 8.03498 0.01 1 97 0
1843 308.617 7.901 0.01 1 72 0
1856 300.226 7.74906 0.01 1 34 0
1935 307.103 7.90024 0.01 1 72 0
1988 313.848 7.7097 0.01 1 99 0
1994 300.281 7.80776 0.01 1 33 0
2009 316.618 8.15378 0.01 1 98 0
2027 308.247 7.99105 0.01 1 72 0
2052 309.96 8.00141 0.01 1 72 0
2074 308.954 8.04594 0.01 1 72 0
2090 298.905 7.80776 0.01 1 34 0
2113 300.226 7.80776 0.01 1 33 0
2220 300.226 7.80776 0.01 1 33 0
2244 308.247 8.08269 0.01 1 72 0
2262 300.226 7.80776 0.01 1 34 0
2276 308.845 8.05459 0.01 1 72 0
2288 300.226 7.80776 0.01 1 33 0
2298 302.678 7.87654 0.01 1 34 0
2302 307.811 7.63111 0.01 1 72 0
2335 300.226 7.80776 0.01 1 34 0
2339 300.226 7.7744 0.01 1 34 0
2340 299.731 7.80776 0.01 1 34 0
2358 300.226 7.7744 0.01 1 34 0
2372 300.281 7.80776 0.01 1 33 0
2408 315.476 8.03498 0.01 1 99 0
2413 314.201 8.08008 0.01 1 97 0
2414 300.226 7.7744 0.01 1 34 0
2419 315.476 8.03498 0.01 1 97 0
2424 299.1 7.80776 0.01 1 34 0
2432 300.882 7.80776 0.01 1 33 0
2438 300.226 7.80776 0.01 1 34 0
2445 300.226 7.7744 0.01 1 33 0
2477 315.078 7.73022 0.01 1 97 0
2480 307.892 8.12605 0.01 1 72 0
2648 312.311 8.12979 0.01 1 72 0
2664 300.226 7.80776 0.01 1 34 0
2714 300.226 7.80776 0.01 1 34 0
2767 308.353 7.90477 0.01 1 72 0
2782 315.476 8.03498 0.01 1 97 0
2853 314.201 8.00012 0.01 1 98 0
2866 300.226 7.85665 0.01 1 34 0
2869 300.226 7.80776 0.01 1 34 0
2889 300.281 7.80776 0.01 1 34 0
2927 314.201 8.00012 0.01 1 98 0
2940 300.281 7.80776 0.01 1 34 0
2950 309.158 7.92223 0.01 1 72 0
2973 300.226 7.80776 0.01 1 34 0
2982 300.226 7.80776 0.01 1 34 0
2993 300.226 7.80776 0.01 1 34 0
3023 300.226 7.76415 0.01 1 33 0
3034 309.068 7.93002 0.01 1 72 0
3061 311.174 8.18123 0.01 1 72 0
3062 315.476 8.03498 0.01 1 97 0
3125 308.37 8.19014 0.01 1 72 0
3130 315.792 8.07054 0.01 1 97 0
3133 310.328 8.06111 0.01 1 72 0
3190 300.226 7.74906 0.01 1 34 0
3210 315.476 8.082 0.01 1 99 0.000602484
3252 300.226 7.80776 0.01 1 33 0
3261 315.776 8.17298 0.01 1 97 0
3271 308.916 7.80526 0.01 1 72 0
3273 316.195 8.03498 0.01 1 98 0
3385 315.476 8.03498 0.01 1 97 0
3426 308.954 7.9062 0.01 1 72 0
3467 308.845 8.05459 0.01 1 72 0
3507 315.776 8.15378 0.01 1 97 0
3521 300.226 7.80776 0.01 1 34 0
3539 307.657 7.97683 0.01 1 72 0
3548 307.103 7.90024 0.01 1 72 0
3643 300.281 7.80776 0.01 1 34 0
3710 300.281 7.80776 0.01 1 34 0
3729 300.281 7.80776 0.01 1 34 0
3829 308.954 7.99832 0.01 1 72 0
3862 315.476 8.03498 0.01 1 99 0
3907 316.272 7.9115 0.01 1 98 0
3969 311.174 8.18123 0.01 1 72 0
3982 311.326 7.6016 0.01 1 72 0
4009 299.731 7.80776 0.01 1 34 0.00788063
4011 300.226 7.80776 0.01 1 33 0
4013 315.476 7.9115 0.01 1 98 0
4028 313.783 7.73759 0.01 1 97 0
4030 308.9 8.40689 0.01 1 72 0
4042 308.353 8.23186 0.01 1 72 0
4045 300.226 7.80776 0.01 1 34 0
4058 299.802 7.80776 0.01 1 33 -0.00393653
4062 307.55 8.09155 0.01 1 72 0
4066 307.657 7.97683 0.01 1 72 0
4070 300.226 7.80776 0.01 1 34 0
4114 300.226 7.80776 0.01 1 34 0
4120 307.44 7.95017 0.01 1 72 0
4211 315.476 8.03498 0.01 1 97 0
4228 300.226 7.80776 0.01 1 34 0
4235 309.068 7.93002 0.01 1 72 0
4245 308.617 8.07829 0.01 1 72 0
4247 298.431 7.67234 0.01 1 34 -0.0022793
4284 309.158 7.92223 0.01 1 72 0
4310 300.226 7.80776 0.01 1 32 0
4312 315.476 7.9115 0.01 1 98 0
4380 310.998 8.13757 0.01 1 72 0
4381 310.328 8.06111 0.01 1 72 0
4421 308.247 8.08269 0.01 1 72 0
4440 315.476 8.03498 0.01 1 97 0
4464 315.476 8.03498 0.01 1 97 0
4488 300.226 7.7744 0.01 1 34 0
4509 309.972 7.6016 0.01 1 72 0
4515 300.226 7.7744 0.01 1 33 0
4543 300.226 7.80776 0.01 1 34 0
4559 310.247 8.01706 0.01 1 72 0
4604 310.247 7.98169 0.01 1 72 0
4617 299.1 7.80776 0.01 1 34 0
4640 300.226 7.85665 0.01 1 34 0
4653 299.1 7.80776 0.01 1 34 0
4663 302.243 7.80776 0.01 1 34 0
4679 300.226 7.80776 0.01 1 32 0
4700 316.195 8.03498 0.01 1 98 0
4723 315.476 7.9115 0.01 1 98 0
4751 308.353 7.90477 0.01 1 72 0
4758 310.258 7.92798 0.01 1 72 0
4767 315.476 7.9115 0.01 1 98 0
4791 313.585 7.73759 0.01 1 98 0
4816 300.281 7.80776 0.01 1 33 0
4827 313.585 7.73759 0.01 1 98 0
4850 309.108 8.09155 0.01 1 72 0
4955 313.585 7.73759 0.01 1 98 0
4958 311.174 8.18123 0.01 1 72 0
4964 315.476 8.1825 0.01 1 97 0
4978 307.48 8.02559 0.01 1 72 0
5097 300.226 7.80776 0.01 1 34 0
5105 309.992 7.97867 0.01 1 72 0
5117 302.247 7.80776 0.01 1 34 0
5157 302.243 7.65202 0.01 1 34 0
5158 308.954 8.04594 0.01 1 72 0
5181 299.1 7.80776 0.01 1 34 0
5195 309.777 8.27558 0.01 1 72 0
5215 300.226 7.80776 0.01 1 34 0
5238 315.792 8.07054 0.01 1 97 0
5269 298.431 7.80776 0.01 1 34 0
5270 300.226 7.73419 0.01 1 33 0
5282 300.226 7.80776 0.01 1 34 0
5301 307.55 8.09155 0.01 1 72 0
5385 300.226 7.80776 0.01 1 33 0
5408 307.44 7.95017 0.01 1 72 0
5503 308.275 8.31075 0.01 1 72 0
5521 300.226 7.7744 0.01 1 33 0
5533 300.226 7.74906 0.01 1 34 -0.00110186
5540 308.852 7.8168 0.01 1 72 0
5584 315.776 8.10224 0.01 1 99 -0.000612527
5601 309.498 7.80703 0.01 1 72 0
5616 310.258 7.92798 0.01 1 72 0
5642 308.845 8.05459 0.01 1 72 0
5669 300.226 7.7744 0.01 1 34 0
5707 315.476 8.03498 0.01 1 97 0
5728 300.226 7.80776 0.01 1 33 0
5829 315.476 8.03498 0.01 1 97 0
5848 299.1 7.80776 0.01 1 34 0
5869 314.201 8.00012 0.01 1 98 0
5878 300.226 7.76544 0.01 1 33 -0.000793517
5910 300.226 7.80776 0.01 1 33 0
5920 300.281 7.80776 0.01 1 33 0
5933 300.226 7.7744 0.01 1 34 0
5991 312.311 8.12979 0.01 1 72 0
6016 315.792 8.07054 0.01 1 97 0
6034 315.476 8.03498 0.01 1 98 0
6060 300.226 7.83834 0.01 1 34 0
6111 300.226 7.85665 0.01 1 34 0
6172 301.02 7.80776 0.01 1 33 0
6207 309.835 7.6016 0.01 1 72 0
6286 300.226 7.85665 0.01 1 33 0
6324 300.226 7.7744 0.01 1 33 0
6326 300.226 7.80776 0.01 1 34 0
6335 300.226 7.80776 0.01 1 33 0
6363 300.226 7.80776 0.01 1 34 0
6366 299.1 7.80776 0.01 1 34 0
6398 308.353 7.809 0.01 1 72 0
6428 308.617 8.07829 0.01 1 72 0
6432 307.892 7.97683 0.01 1 72 0
6438 308.247 8.08269 0.01 1 72 0
6452 315.476 8.03498 0.01 1 97 0
6475 300.226 7.80776 0.01 1 34 0
6502 300.284 7.80776 0.01 1 34 0
6528 315.792 8.07054 0.01 1 97 0
6592 300.226 7.80776 0.01 1 33 0
6611 300.226 7.7744 0.01 1 33 0
6632 308.617 8.07829 0.01 1 72 0
6641 300.226 7.80776 0.01 1 33 0
6648 310.247 7.98169 0.01 1 72 0
6679 315.476 8.03498 0.01 1 97 0
6745 309.068 7.83298 0.01 1 72 0
6792 311.183 8.28603 0.01 1 72 1.01626e-05
6803 308.852 7.88204 0.01 1 72 0
6818 307.892 7.97683 0.01 1 72 0
6822 300.226 7.80776 0.01 1 32 0
6869 300.226 7.80776 0.01 1 34 0
6903 308.852 7.8168 0.01 1 72 0
6926 308.954 8.29147 0.01 1 72 1.93715e-07
6973 300.226 7.80776 0.01 1 33 0
6981 300.226 7.80776 0.01 1 34 0
6989 315.776 8.15378 0.01 1 99 0
6991 309.498 7.87172 0.01 1 72 0
7017 309.522 7.95616 0.01 1 72 0
7033 300.281 7.80776 0.01 1 33 0
7040 307.657 7.97683 0.01 1 72 0
7046 315.476 8.03498 0.01 1 97 0
7070 299.1 7.80776 0.01 1 33 0
7090 313.848 7.7097 0.01 1 99 0
7106 308.852 7.8168 0.01 1 72 0
7111 315.476 8.03498 0.01 1 97 0
7166 315.476 8.03498 0.01 1 99 0
7185 313.391 7.76005 0.01 1 97 0
7187 300.226 7.80776 0.01 1 33 0
7210 304.949 7.80776 0.01 1 34 0
7234 311.472 7.87547 0.01 1 72 0
7239 299.1 7.80776 0.01 1 34 0
7246 306.396 8.06032 0.01 1 72 0
7278 315.792 8.07054 0.01 1 97 0
7281 315.476 8.03498 0.01 1 99 0
7287 307.811 7.63111 0.01 1 72 0
7291 300.284 7.80776 0.01 1 34 0
7314 308.845 8.05459 0.01 1 72 0
7381 315.792 8.07054 0.01 1 97 0
7477 300.226 7.7744 0.01 1 34 0
7582 309.835 7.6016 0.01 1 72 0
7596 299.1 7.80776 0.01 1 34 0
7607 311.174 8.18123 0.01 1 72 0
7661 300.226 7.80776 0.01 1 34 0
7796 300.226 7.80776 0.01 1 34 0
7834 307.103 7.90024 0.01 1 72 0
7884 315.792 8.07054 0.01 1 97 0
7910 300.281 7.80776 0.01 1 34 0
7915 308.617 8.07829 0.01 1 72 0
7916 300.226 7.80776 0.01 1 34 0
7920 299.1 7.80776 0.01 1 33 0
7928 300.524 7.80776 0.01 1 33 -0.00401131
7933 316.195 8.03498 0.01 1 98 0
7943 311.472 7.87547 0.01 1 72 0
7961 299.1 7.80776 0.01 1 32 0
7972 315.476 8.03498 0.01 1 97 0
7991 308.954 8.04594 0.01 1 72 0
8001 300.226 7.80776 0.01 1 33 0
8026 307.449 8.09603 0.01 1 72 0
8095 315.476 8.03498 0.01 1 97 0
8097 300.226 7.7744 0.01 1 34 0
8113 307.103 7.90024 0.01 1 72 0
8116 300.226 7.74906 0.01 1 34 0
8139 315.776 8.17298 0.01 1 97 0
8178 309.607 8.12979 0.01 1 72 0
8201 310.247 7.98169 0.01 1 72 0
8209 300.226 7.80776 0.01 1 34 0
8214 316.195 8.03498 0.01 1 98 0
8220 315.776 8.20294 0.01 1 97 0.000458077
8222 300.226 7.7744 0.01 1 33 0
8261 312.311 8.12979 0.01 1 72 0
8341 308.353 7.809 0.01 1 72 0
8362 315.476 8.03498 0.01 1 97 0
8381 309.305 8.01769 0.01 1 72 0
8401 309.96 8.00141 0.01 1 72 0
8413 308.617 8.07829 0.01 1 72 0
8434 316.195 8.03498 0.01 1 98 0
8502 300.226 7.80776 0.01 1 34 0
8510 300.226 7.80776 0.01 1 33 0
8520 315.776 8.15378 0.01 1 97 0
8552 300.226 7.80776 0.01 1 34 0
8604 307.657 7.97683 0.01 1 72 0
8605 300.226 7.80776 0.01 1 34 0
8641 299.1 7.80776 0.01 1 34 0
8653 300.226 7.74906 0.01 1 34 0
8683 307.657 7.97683 0.01 1 72 0
8732 308.617 8.07829 0.01 1 72 0
8770 307.892 8.12605 0.01 1 72 0
8829 299.1 7.80776 0.01 1 34 0
8833 300.226 7.80776 0.01 1 34 0
8900 311.472 7.87547 0.01 1 72 0
8902 307.892 7.97683 0.01 1 72 0
8920 311.183 8.27558 0.01 1 72 0
8932 316.618 8.15378 0.01 1 98 0
8956 300.226 7.85665 0.01 1 34 0
8965 308.37 8.19014 0.01 1 72 0
8966 299.1 7.80776 0.01 1 34 0
8985 306.396 8.09603 0.01 1 72 0
8988 308.954 8.04594 0.01 1 72 0
9015 308.104 8.02505 0.01 1 72 -1.07288e-06
9023 315.235 8.06936 0.01 1 97 0
9104 300.226 7.7744 0.01 1 33 0
9126 306.396 8.09603 0.01 1 72 0
9146 309.96 8.00141 0.01 1 72 0
9176 308.954 8.04594 0.01 1 72 0
9202 308.617 8.07829 0.01 1 72 0
9207 310.328 8.06111 0.01 1 72 0
9216 300.226 7.7744 0.01 1 34 0
9224 300.226 7.80776 0.01 1 33 0
9258 300.226 7.80776 0.01 1 34 0
9267 300.226 7.80776 0.01 1 33 0
9270 315.078 7.73022 0.01 1 98 0
9308 314.201 8.00012 0.01 1 97 0
9373 300.29 7.80776 0.01 1 34 0
9394 309.108 8.09155 0.01 1 72 0
9407 306.396 8.09603 0.01 1 72 0
9421 308.617 7.901 0.01 1 72 0
9443 309.958 8.02045 0.01 1 72 0
9455 310.52 8.14505 0.01 1 72 0
9457 300.226 7.7744 0.01 1 34 0
9554 300.226 7.80776 0.01 1 34 0
9582 315.476 8.03498 0.01 1 97 0
9586 300.226 7.85665 0.01 1 34 0
9589 315.892 7.79019 0.01 1 97 0
9604 300.226 7.80776 0.01 1 34 0
9605 307.103 7.90024 0.01 1 72 0
9607 300.226 7.73419 0.01 1 33 0.00271153
9636 309.305 8.01769 0.01 1 72 0
9706 314.201 8.00012 0.01 1 98 0
9712 309.958 8.02045 0.01 1 72 -8.5339e-05
9714 315.476 8.03498 0.01 1 99 0
9742 300.226 7.80776 0.01 1 33 0
9809 300.226 7.85665 0.01 1 33 0
9821 300.226 7.80776 0.01 1 33 0
9891 308.954 8.00499 0.01 1 72 1.49012e-08
9901 299.1 7.80776 0.01 1 34 0
9930 313.783 7.73759 0.01 1 98 0
9933 300.226 7.80776 0.01 1 33 0
9945 300.226 7.80776 0.01 1 34 0
10002 314.201 8.00012 0.01 1 97 0
10036 309.068 7.93002 0.01 1 72 0
10087 300.29 7.80776 0.01 1 34 0
10117 300.226 7.80776 0.01 1 34 0
10128 308.954 8.04594 0.01 1 72 0
10140 310.129 7.84156 0.01 1 72 0
10159 312.971 7.7097 0.01 1 99 0
10206 309.96 8.00141 0.01 1 72 0
10225 308.353 7.86884 0.01 1 72 -6.06477e-06
10292 300.226 7.80776 0.01 1 32 0
10294 300.226 7.80776 0.01 1 33 0
10307 306.459 7.90024 0.01 1 72 -0.00437029
10331 300.226 7.80776 0.01 1 34 0
10357 300.226 7.80776 0.01 1 34 0
10375 313.391 7.8088 0.01 1 97 0
10393 308.353 7.90477 0.01 1 72 0
10406 300.226 7.80776 0.01 1 33 0
10420 300.226 7.86637 0.01 1 33 0
10446 315.776 8.15378 0.01 1 98 0
10459 301.02 7.80776 0.01 1 33 0
10463 308.247 8.08269 0.01 1 72 0
10473 302.243 7.80776 0.01 1 34 0
10478 302.243 7.87211 0.01 1 34 0.000879824
10497 300.226 7.80776 0.01 1 33 0
10561 300.226 7.80776 0.01 1 34 0
10572 300.226 7.80776 0.01 1 34 0
10574 315.476 8.03498 0.01 1 99 0
10579 300.226 7.80776 0.01 1 34 0
10616 308.101 8.23064 0.01 1 72 0
10629 308.617 8.05678 0.01 1 72 0
10631 300.226 7.80776 0.01 1 34 0
10636 300.281 7.80776 0.01 1 33 0
10641 307.892 8.12605 0.01 1 72 0
10653 308.063 8.04279 0.01 1 72 0
10671 300.226 7.76415 0.01 1 33 -0.000192717
10681 310.129 7.91686 0.01 1 72 3.85791e-05
10719 309.96 8.00141 0.01 1 72 0
10753 310.328 8.06111 0.01 1 72 0
10795 306.396 8.09603 0.01 1 72 0
10803 300.226 7.80776 0.01 1 34 0
10816 315.476 8.03498 0.01 1 99 0
10848 311.656 7.92798 0.01 1 72 0
10908 308.186 7.97683 0.01 1 72 0
10982 306.396 8.09603 0.01 1 72 0
11037 313.052 8.06111 0.01 1 72 -0.0209032
11065 304.949 7.80776 0.01 1 34 0
11085 300.226 7.80776 0.01 1 34 0
11113 315.476 8.03498 0.01 1 97 0
11121 299.731 7.80776 0.01 1 34 0
11145 301.02 7.80776 0.01 1 34 0
11152 315.776 8.15378 0.01 1 97 0
11172 307.55 8.09155 0.01 1 72 0
11173 300.226 7.80776 0.01 1 32 0
11215 315.476 8.03498 0.01 1 97 0
11219 315.476 8.03498 0.01 1 97 0
11222 300.226 7.80776 0.01 1 34 0
11242 315.476 8.03498 0.01 1 97 0
11313 300.226 7.85665 0.01 1 34 0
11315 309.305 7.96125 0.01 1 72 0
11346 300.226 7.80776 0.01 1 34 0
11356 315.476 8.03498 0.01 1 99 0
11362 307.892 8.12605 0.01 1 72 0
11405 300.281 7.80776 0.01 1 34 0
11412 300.226 7.80776 0.01 1 34 0
11455 316.195 8.03498 0.01 1 98 0
11563 300.226 7.86637 0.01 1 33 0
11600 300.226 7.80776 0.01 1 33 0
11644 300.226 7.80776 0.01 1 33 0
11666 300.281 7.80776 0.01 1 34 0
11685 300.226 7.80776 0.01 1 33 0
11687 315.476 8.03498 0.01 1 97 0
11698 307.44 7.95017 0.01 1 72 0
11744 299.1 7.80776 0.01 1 34 0
11780 300.226 7.85665 0.01 1 33 0
11792 307.681 7.85922 0.01 1 72 -8.95709e-05
11881 300.281 7.80776 0.01 1 34 0
11896 311.174 8.18123 0.01 1 72 0
11951 300.226 7.7744 0.01 1 33 0
11960 308.353 7.809 0.01 1 72 0
12003 298.431 7.80776 0.01 1 34 0
12044 316.344 8.07054 0.01 1 97 0
12067 307.811 7.63111 0.01 1 72 0
12068 310.247 7.98169 0.01 1 72 0
12083 314.201 8.00012 0.01 1 98 0
12089 299.1 7.80776 0.01 1 34 0
12094 316.272 7.9115 0.01 1 98 0
12116 313.848 7.7097 0.01 1 99 0
12205 300.281 7.68479 0.01 1 34 0
12233 300.226 7.80776 0.01 1 33 0
12324 307.657 7.97683 0.01 1 72 0
12335 308.247 7.99105 0.01 1 72 0
12339 300.226 7.80776 0.01 1 33 0
12343 315.476 8.03498 0.01 1 97 0
12366 300.226 7.7744 0.01 1 33 0
12380 302.243 7.80776 0.01 1 33 0
12385 311.07 8.02495 0.01 1 72 0
12412 300.281 7.86133 0.01 1 33 0.00099837
12426 314.201 8.00012 0.01 1 98 0
12464 307.657 7.97683 0.01 1 72 0
12478 315.476 8.03498 0.01 1 99 0
12495 309.068 7.78708 0.01 1 72 -1.04308e-07
12497 299.692 7.80776 0.01 1 32 0
12500 315.776 8.15378 0.01 1 97 0
12550 310.328 8.06111 0.01 1 72 0
12599 299.1 7.80776 0.01 1 34 0
12600 300.226 7.7744 0.01 1 34 0
12606 309.359 7.6016 0.01 1 72 0
12622 308.852 7.8168 0.01 1 72 0
12660 315.476 8.0928 0.01 1 98 0.0021465
12662 308.845 8.05459 0.01 1 72 0
12671 308.247 8.08269 0.01 1 72 0
12741 308.353 7.90477 0.01 1 72 0
12749 308.852 7.8168 0.01 1 72 0
12773 300.226 7.80776 0.01 1 34 0
12822 299.1 7.80776 0.01 1 33 0
12839 300.226 7.80776 0.01 1 34 0
12846 309.498 7.80703 0.01 1 72 0
12848 311.07 8.02495 0.01 1 72 0
12850 315.776 8.17298 0.01 1 97 0
12909 309.068 7.86477 0.01 1 72 0
12933 308.954 8.04594 0.01 1 72 0
12943 300.226 7.80776 0.01 1 34 0
12949 315.476 8.03498 0.01 1 97 0
12956 300.226 7.7744 0.01 1 33 0
12959 300.226 7.80776 0.01 1 33 0
12969 309.522 7.95616 0.01 1 72 0
12971 299.1 7.80776 0.01 1 34 0
12994 310.129 7.84156 0.01 1 72 0
13004 310.625 8.02105 0.01 1 72 0
13033 312.971 7.7097 0.01 1 99 0
13047 300.226 7.7744 0.01 1 34 0
13073 300.226 7.80776 0.01 1 33 0
13077 300.226 7.80776 0.01 1 34 0
13086 300.226 7.7744 0.01 1 33 0
13107 307.98 8.07504 0.01 1 72 0
13122 300.281 7.80776 0.01 1 33 0
13126 307.55 8.09155 0.01 1 72 0
13134 300.226 7.80776 0.01 1 34 0
13168 300.226 7.80776 0.01 1 33 0
13201 308.247 8.08269 0.01 1 72 0
13260 300.226 7.83834 0.01 1 34 0
13283 300.226 7.79066 0.01 1 34 0
13300 309.068 7.93002 0.01 1 72 0
13318 300.226 7.80776 0.01 1 33 0
13339 300.226 7.80776 0.01 1 34 0
13344 300.226 7.7744 0.01 1 33 0
13353 311.183 8.172 0.01 1 72 0
13357 300.226 7.80776 0.01 1 34 0
13360 315.776 8.15378 0.01 1 99 0
13362 300.226 7.7744 0.01 1 34 0
13370 299.1 7.80776 0.01 1 34 0
13371 313.783 7.73759 0.01 1 98 0
13400 300.226 7.80776 0.01 1 34 0
13453 300.75 7.80776 0.01 1 34 0
13469 299.824 7.80776 0.01 1 34 0
13478 308.368 8.23186 0.01 1 72 0
13519 299.1 7.80776 0.01 1 34 0
13545 299.1 7.80776 0.01 1 33 0
13573 300.226 7.59115 0.01 1 34 -0.00408211
13587 307.334 8.20284 0.01 1 72 0
13612 300.226 7.80776 0.01 1 33 0
13673 300.226 7.80776 0.01 1 33 0
13704 307.55 8.09155 0.01 1 72 0
13736 301.02 7.80776 0.01 1 33 0
13748 310.247 8.01706 0.01 1 72 0
13759 308.353 7.90477 0.01 1 72 0
13866 314.754 7.7097 0.01 1 99 0
13909 310.129 7.87547 0.01 1 72 0
13919 304.949 7.80776 0.01 1 34 0
13967 307.892 8.12605 0.01 1 72 0
13990 309.972 7.6016 0.01 1 72 0
13992 299.1 7.80776 0.01 1 34 0
14047 300.226 7.74906 0.01 1 34 0
14055 300.226 7.7744 0.01 1 34 0
14075 309.777 8.27558 0.01 1 72 0
14109 300.226 7.7744 0.01 1 33 0
14125 307.98 8.07504 0.01 1 72 0
14180 302.243 7.82457 0.01 1 34 0
14203 300.226 7.80776 0.01 1 33 0
14240 314.568 7.82631 0.01 1 97 0
14263 300.226 7.93278 0.01 1 34 0
14285 314.201 8.00012 0.01 1 97 0
14300 308.101 8.23064 0.01 1 72 0
14320 308.617 8.05678 0.01 1 72 0
14388 315.476 8.03498 0.01 1 97 0
14425 300.226 7.80776 0.01 1 34 0
14459 300.226 7.80776 0.01 1 34 0
14463 307.103 7.90024 0.01 1 72 0
14481 314.201 8.00012 0.01 1 97 0
14563 315.476 8.03498 0.01 1 98 0
14567 308.063 8.04279 0.01 1 72 0
14615 300.226 7.80776 0.01 1 34 0
14629 315.476 7.9115 0.01 1 98 0
14630 300.281 7.80776 0.01 1 34 0
14635 315.476 8.0928 0.01 1 98 0
14639 315.476 8.03498 0.01 1 97 0
14653 300.281 7.80776 0.01 1 33 0
14654 309.108 8.09155 0.01 1 72 0
14683 316.195 8.03498 0.01 1 98 0
14735 308.275 8.31075 0.01 1 72 0
14750 315.476 8.03498 0.01 1 97 0
14815 307.625 8.12895 0.01 1 72 0
14820 307.657 7.97683 0.01 1 72 0
14826 300.226 7.80776 0.01 1 32 0
14858 309.158 7.92223 0.01 1 72 0
14889 300.226 7.85665 0.01 1 34 0
14935 300.226 7.80776 0.01 1 34 0
15006 309.068 7.93002 0.01 1 72 0
15021 310.328 8.06111 0.01 1 72 0
15050 315.476 8.03498 0.01 1 97 0
15051 300.226 7.7744 0.01 1 34 0
15054 301.449 7.79612 0.01 1 34 0
15124 300.226 7.80776 0.01 1 33 0
15147 300.226 7.80776 0.01 1 33 0
15167 300.226 7.80776 0.01 1 34 0
15196 300.226 7.85665 0.01 1 34 0
15199 315.476 8.03498 0.01 1 99 0
15206 307.657 7.97683 0.01 1 72 0
15254 308.617 8.05678 0.01 1 72 0
15301 313.391 7.76005 0.01 1 97 0
15307 306.396 8.09603 0.01 1 72 0
15322 314.201 8.08008 0.01 1 97 0
15341 299.1 7.80776 0.01 1 34 0
15366 315.792 8.07054 0.01 1 97 0
15374 315.776 8.15378 0.01 1 99 0
15399 314.306 8.07343 0.01 1 97 0
15422 314.201 8.00012 0.01 1 98 0
15429 300.226 7.7744 0.01 1 34 0
15502 315.476 8.03498 0.01 1 98 0
15504 308.617 8.05678 0.01 1 72 0
15528 316.195 8.03498 0.01 1 98 0
15537 299.1 7.80776 0.01 1 34 0
15542 301.02 7.80776 0.01 1 33 0
15547 299.1 7.80776 0.01 1 34 0
15549 300.226 7.80776 0.01 1 33 0
15574 300.226 7.80776 0.01 1 33 0
15577 298.669 7.80776 0.01 1 33 0.0149443
15589 300.281 7.80776 0.01 1 34 0
15595 300.226 7.80776 0.01 1 33 0
15604 300.226 7.7744 0.01 1 33 0
15607 307.892 8.12605 0.01 1 72 0
15667 307.078 7.97683 0.01 1 72 -0.00288796
15669 314.754 7.67119 0.01 1 99 0
