max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4327 306.151 7.73478 0.01 1 47 0
4337 305.291 7.72235 0.01 1 46 0
4362 306.151 7.73478 0.01 1 47 0
4377 306.028 7.77108 0.01 1 47 0
4378 309.811 8.22771 0.01 1 72 0
4379 309.045 7.89776 0.01 1 72 0
4381 306.028 7.77108 0.01 1 47 0
4382 308.267 8.25737 0.01 1 72 0
4398 309.964 8.04942 0.01 1 72 0
4402 311.377 8.20459 0.01 1 92 0
4424 306.151 7.73478 0.01 1 47 0
4489 310.788 8.20949 0.01 1 93 0
4492 306.151 7.73478 0.01 1 46 0
4499 311.227 8.20459 0.01 1 91 0
4534 306.151 7.88604 0.01 1 46 0
4547 306.151 7.73478 0.01 1 47 0
4570 311.65 8.20459 0.01 1 92 0
4573 305.864 7.66665 0.01 1 47 0
4594 306.151 7.73478 0.01 1 47 0
4600 306.151 7.74817 0.01 1 47 0
4611 307.529 8.07693 0.01 1 72 0
4612 308.55 7.74607 0.01 1 72 0
4650 311.377 8.20459 0.01 1 93 0
4669 309.811 8.28398 0.01 1 72 0
4677 311.377 8.20459 0.01 1 93 0
4714 306.151 7.73478 0.01 1 46 0
4727 306.151 7.73478 0.01 1 47 0
4733 308.578 8.08861 0.01 1 72 0
4746 310.001 8.10163 0.01 1 72 0
4748 305.763 7.73478 0.01 1 47 0
4750 310.678 8.12866 0.01 1 72 0
4752 306.028 7.77108 0.01 1 47 0
4767 306.028 7.77108 0.01 1 47 0
4782 306.151 7.73478 0.01 1 47 0
4816 310.678 8.12866 0.01 1 72 0
4817 311.377 8.20459 0.01 1 93 0
4818 310.135 8.04926 0.01 1 72 0
4832 310.788 8.24586 0.01 1 93 0
4850 308.582 7.74607 0.01 1 72 0
4872 312.138 8.26288 0.01 1 72 0
4873 311.443 7.92732 0.01 1 91 0
4897 306.151 7.88604 0.01 1 46 0
4935 311.65 8.20459 0.01 1 91 0
4940 306.151 7.79287 0.01 1 47 0
4953 306.151 7.88604 0.01 1 46 0
4962 311.377 8.20459 0.01 1 93 0
4963 309.811 8.21465 0.01 1 72 0
5047 306.151 7.87707 0.01 1 47 0.00257846
5049 310.788 8.20949 0.01 1 92 0
5061 311.377 8.20459 0.01 1 91 0
5068 310.788 8.20949 0.01 1 91 0
5079 305.135 7.73478 0.01 1 47 0
5106 310.788 8.20459 0.01 1 92 0
5120 311.913 8.20459 0.01 1 91 0
5148 307.776 7.73478 0.01 1 46 0
5171 304.959 7.69782 0.01 1 46 0
5191 310.678 8.12866 0.01 1 72 0
5194 306.151 7.73478 0.01 1 47 0
5197 308.615 8.05504 0.01 1 72 0
5214 306.028 7.77108 0.01 1 46 0
5228 309.811 8.19188 0.01 1 72 0
5244 309.25 8.45232 0.01 1 72 0
5360 306.151 7.73478 0.01 1 46 0
5362 311.443 8.08242 0.01 1 91 0
5363 311.087 8.20853 0.01 1 72 0
5367 306.151 7.73478 0.01 1 47 0
5380 311.744 8.34858 0.01 1 72 0.000211954
5416 309.747 8.15511 0.01 1 72 0
5417 306.151 7.73478 0.01 1 47 0
5435 310.788 8.20459 0.01 1 91 0
5463 310.678 8.12866 0.01 1 72 0
5479 309.068 7.84902 0.01 1 72 0
5483 306.028 7.77108 0.01 1 46 0
5501 311.377 8.20459 0.01 1 92 0
5505 305.568 8.11033 0.01 1 72 -0.0122197
5531 311.443 7.92732 0.01 1 91 0
5544 308.975 8.45232 0.01 1 72 0
5556 306.151 7.73478 0.01 1 46 0
5574 310.788 8.20459 0.01 1 91 0
5603 308.582 7.74607 0.01 1 72 0
5605 305.291 7.72235 0.01 1 47 0
5612 308.815 8.05504 0.01 1 72 0
5613 306.151 7.75695 0.01 1 46 0
5627 306.151 7.74817 0.01 1 47 0
5628 306.151 7.73478 0.01 1 47 0
5661 308.267 8.37161 0.01 1 72 0
5699 310.508 7.80501 0.01 1 72 0
5725 310.001 8.10163 0.01 1 72 0
5728 305.291 7.72235 0.01 1 47 0
5733 306.151 7.73478 0.01 1 47 0
5734 309.949 8.5427 0.01 1 72 0
5744 305.135 7.73478 0.01 1 47 0
5759 306.151 7.73478 0.01 1 47 0
5778 305.291 7.77108 0.01 1 47 0
5808 306.028 7.77108 0.01 1 47 0
5811 304.959 7.7937 0.01 1 46 0.00168584
5814 306.151 7.73478 0.01 1 46 0
5854 309.964 8.04942 0.01 1 72 0
5871 308.582 7.74607 0.01 1 72 0
5876 306.151 7.69782 0.01 1 45 0
5891 306.151 7.84421 0.01 1 47 0
5897 308.174 7.98307 0.01 1 72 0
5900 309.964 8.04942 0.01 1 72 0
5925 310.193 8.31961 0.01 1 72 0
5934 306.151 7.73478 0.01 1 47 0
5947 308.444 7.65116 0.01 1 72 0
5958 305.755 7.73478 0.01 1 46 0.00572397
6013 308.582 7.74607 0.01 1 72 0
6042 306.151 7.69782 0.01 1 47 0
6051 311.077 8.30591 0.01 1 91 0.000568151
6056 305.291 7.77108 0.01 1 47 0
6076 311.779 8.26288 0.01 1 72 0
6110 310.116 8.5427 0.01 1 72 0
6114 306.151 7.73478 0.01 1 47 0
6133 306.028 7.77108 0.01 1 46 0
6273 306.222 7.67214 0.01 1 72 0
6290 311.087 8.13142 0.01 1 72 0
6293 311.532 8.20459 0.01 1 92 0
6301 309.747 8.15511 0.01 1 72 0
6312 306.151 7.73478 0.01 1 47 0
6331 307.762 8.08861 0.01 1 72 0
6356 311.395 8.31498 0.01 1 72 0
6357 308.615 8.23684 0.01 1 72 0
6360 308.856 8.07693 0.01 1 72 0
6388 310.508 7.80501 0.01 1 72 -0.00161518
6393 305.291 7.73599 0.01 1 47 0
6410 311.443 8.20459 0.01 1 91 0
6417 309.811 8.19188 0.01 1 72 0
6419 306.151 7.73478 0.01 1 46 0
6445 306.151 7.51962 0.01 1 47 -0.00403078
6482 311.744 8.26288 0.01 1 72 0
6493 306.151 7.73478 0.01 1 47 0
6494 305.864 7.77108 0.01 1 47 0
6528 306.151 7.73478 0.01 1 47 0
6539 311.227 8.20459 0.01 1 91 0
6545 308.582 7.74607 0.01 1 72 0
6548 311.744 8.26288 0.01 1 72 0
6555 309.811 8.08928 0.01 1 72 0
6569 307.224 7.78924 0.01 1 46 0
6582 311.65 8.20459 0.01 1 91 0
6646 306.151 7.73478 0.01 1 45 0
6656 304.959 7.69782 0.01 1 46 0
6669 306.151 7.73478 0.01 1 47 0
6704 306.151 7.73478 0.01 1 46 0
6706 306.422 7.73478 0.01 1 47 -0.00395699
6713 306.151 7.70353 0.01 1 47 0
6724 308.55 7.74607 0.01 1 72 0
6730 308.595 8.15511 0.01 1 72 0
6752 306.151 7.69782 0.01 1 47 0
6812 305.135 7.73478 0.01 1 47 0
6814 306.151 7.73478 0.01 1 47 0
6828 310.788 8.20949 0.01 1 93 0
6829 306.151 7.73478 0.01 1 45 0
6888 306.151 7.73478 0.01 1 47 0
6897 306.151 7.73478 0.01 1 46 0
6930 311.913 8.20459 0.01 1 92 0
6932 306.151 7.73478 0.01 1 47 0
6940 309.964 8.0066 0.01 1 72 0
6943 306.151 7.74817 0.01 1 45 0
6950 311.377 8.20459 0.01 1 92 0
6971 311.377 8.20459 0.01 1 92 0
6981 309.25 8.45232 0.01 1 72 0
6999 305.135 7.73478 0.01 1 47 0
7001 309.004 8.5427 0.01 1 72 0
7015 306.151 7.73478 0.01 1 47 0
7023 306.151 7.73478 0.01 1 47 0
7025 306.151 7.73478 0.01 1 46 0
7031 305.996 7.95474 0.01 1 72 0
7054 306.151 7.73478 0.01 1 46 0
7065 308.04 8.07693 0.01 1 72 0
7088 311.744 8.26288 0.01 1 72 0
7097 309.302 7.74607 0.01 1 72 0
7102 311.377 8.20459 0.01 1 93 0
7115 309.964 8.04942 0.01 1 72 0
7116 310.223 7.91903 0.01 1 72 0
7144 311.231 7.74698 0.01 1 72 0
7173 310.788 8.24586 0.01 1 93 0.000562139
7262 311.395 8.31498 0.01 1 72 -0.00713438
7264 306.028 7.77108 0.01 1 46 0
7281 310.788 8.20949 0.01 1 92 0
7283 311.532 8.20459 0.01 1 92 0
7291 306.151 7.73478 0.01 1 46 0
7293 309.949 8.5427 0.01 1 72 0
7301 305.135 7.73478 0.01 1 47 0
7308 305.864 7.77108 0.01 1 47 0
7317 306.151 7.75695 0.01 1 47 0
7320 306.151 7.73478 0.01 1 47 0
7324 306.151 7.73478 0.01 1 47 0
7336 306.151 7.73478 0.01 1 47 0
7358 306.028 7.77108 0.01 1 47 0
7359 306.151 7.73478 0.01 1 46 0
7368 311.532 8.20459 0.01 1 92 0
7383 306.151 7.73478 0.01 1 47 0
7401 306.151 7.96214 0.01 1 46 0.00137853
7471 309.257 8.15675 0.01 1 72 0
7482 306.151 7.70353 0.01 1 47 0
7656 306.151 7.73478 0.01 1 47 0
7665 306.151 7.73478 0.01 1 47 0
7674 306.151 7.73478 0.01 1 45 0
7696 307.242 7.80302 0.01 1 72 0
7707 309.949 8.5427 0.01 1 72 0
7732 310.788 8.10335 0.01 1 92 0
7745 310.135 8.04926 0.01 1 72 0
7768 310.001 7.91446 0.01 1 72 0
7777 311.377 8.20459 0.01 1 93 0
7779 311.377 8.20459 0.01 1 93 0
7802 306.151 7.73478 0.01 1 47 0
7841 305.996 7.95474 0.01 1 72 0
7869 306.151 7.73478 0.01 1 47 0
7880 307.242 7.80302 0.01 1 72 0
7911 310.788 8.18537 0.01 1 72 0
7914 307.224 7.78924 0.01 1 47 0
7940 311.65 8.20459 0.01 1 91 0
7951 306.151 7.73478 0.01 1 47 0
7983 306.028 7.77108 0.01 1 47 0
8001 310.788 8.10335 0.01 1 92 0
8002 311.443 8.08242 0.01 1 91 0
8025 306.151 7.73478 0.01 1 47 0
8047 306.151 7.69782 0.01 1 46 0
8061 305.253 7.82743 0.01 1 72 0
8078 307.224 7.73478 0.01 1 47 0
8081 308.04 8.07693 0.01 1 72 0
8088 308.591 7.84133 0.01 1 72 0
8096 309.045 8.04942 0.01 1 72 0
8112 306.151 7.70287 0.01 1 47 0.000160813
8118 310.788 8.20949 0.01 1 93 0
8162 310.223 7.91903 0.01 1 72 0
8182 306.028 7.77108 0.01 1 47 0
8193 310.348 8.31238 0.01 1 91 0
8226 311.688 8.21688 0.01 1 92 0
8267 311.231 7.74698 0.01 1 72 0
8284 311.377 8.20459 0.01 1 93 0
8286 309.964 8.04942 0.01 1 72 0
8287 311.377 8.20459 0.01 1 92 0
8303 306.52 7.71462 0.01 1 72 0
8309 306.151 7.73478 0.01 1 46 0
8316 308.856 8.07693 0.01 1 72 0
8327 306.151 7.60863 0.01 1 47 0
8333 306.855 7.89776 0.01 1 72 0
8343 308.582 7.74607 0.01 1 72 0
8354 310.788 8.35762 0.01 1 91 0
8381 306.028 7.77108 0.01 1 47 0
8391 306.151 7.74817 0.01 1 47 0
8396 310.788 8.20459 0.01 1 92 0
8424 306.151 7.73478 0.01 1 47 0
8446 306.028 7.77108 0.01 1 47 0
8458 306.151 7.73478 0.01 1 46 0
8462 311.087 8.20853 0.01 1 72 0
8466 309.004 8.5427 0.01 1 72 0
8569 306.085 7.77108 0.01 1 47 0
8575 310.788 8.10335 0.01 1 93 0
8581 306.151 7.70353 0.01 1 47 0
8591 306.151 7.70353 0.01 1 47 0
8598 309.811 8.28398 0.01 1 72 0
8619 311.377 8.20459 0.01 1 93 0
8641 306.151 7.73478 0.01 1 47 0
8665 309.25 8.45232 0.01 1 72 0
8731 308.615 8.05504 0.01 1 72 0
8770 311.621 8.26288 0.01 1 72 0.00091143
8772 308.856 8.07693 0.01 1 72 0
8798 310.116 8.5427 0.01 1 72 0
8801 311.377 8.20459 0.01 1 92 0
8835 305.135 7.73478 0.01 1 47 0
8880 309.811 8.19188 0.01 1 72 0
8914 310.788 8.20459 0.01 1 91 0
8917 311.65 8.20459 0.01 1 91 0
8918 309.697 7.51528 0.01 1 72 0
8934 304.959 7.69782 0.01 1 46 0
8939 311.532 8.20459 0.01 1 92 0
8960 308.731 8.01301 0.01 1 72 0
8967 306.151 7.73478 0.01 1 46 0
9000 311.377 8.20459 0.01 1 93 0
9020 310.788 8.20459 0.01 1 91 0
9029 308.267 8.37161 0.01 1 72 0
9030 306.151 7.73478 0.01 1 47 0
9065 311.443 8.20459 0.01 1 91 0
9081 306.151 7.73478 0.01 1 47 0
9083 306.289 8.0347 0.01 1 72 0
9103 306.151 7.74817 0.01 1 46 0
9144 310.788 8.20459 0.01 1 93 0
9166 306.151 7.79287 0.01 1 47 0
9178 311.377 8.20459 0.01 1 92 0
9204 309.197 7.98719 0.01 1 72 0
9213 308.856 8.07693 0.01 1 72 0
9223 306.151 7.73478 0.01 1 47 0
9245 308.815 8.05504 0.01 1 72 0.000174195
9253 309.257 8.15675 0.01 1 72 0
9256 306.151 7.73478 0.01 1 47 0
9259 310.788 8.24586 0.01 1 93 0
9262 306.151 7.73478 0.01 1 47 0
9269 306.151 7.74817 0.01 1 45 0
9293 308.856 8.07693 0.01 1 72 0
9294 306.151 7.73478 0.01 1 47 0
9303 306.151 7.60863 0.01 1 47 0
9305 306.151 7.74817 0.01 1 46 0
9309 305.763 7.73478 0.01 1 47 0
9312 312.138 8.26288 0.01 1 72 -0.00316539
9327 308.595 8.15511 0.01 1 72 0
9329 307.762 8.08861 0.01 1 72 0
9337 311.65 8.20459 0.01 1 91 0
9349 306.028 7.77108 0.01 1 47 0
9393 311.443 8.19055 0.01 1 91 0
9409 306.151 7.69782 0.01 1 46 0
9414 309.455 7.67789 0.01 1 72 0
9435 306.151 7.74817 0.01 1 46 0
9439 306.151 7.73478 0.01 1 47 0
9458 305.135 7.73478 0.01 1 47 0
9461 306.151 7.73478 0.01 1 47 0
9500 306.151 7.74234 0.01 1 47 0
9518 306.151 7.73478 0.01 1 47 0
9533 307.738 7.99902 0.01 1 72 0
9535 306.151 7.79287 0.01 1 47 0
9545 308.582 7.74607 0.01 1 72 0
9547 310.223 7.91903 0.01 1 72 0
9586 306.151 7.73478 0.01 1 47 0
9610 305.135 7.73478 0.01 1 47 0
9634 308.267 8.37161 0.01 1 72 0
9641 310.788 8.20949 0.01 1 91 0
9680 309.811 8.12439 0.01 1 72 0
9681 308.444 7.65116 0.01 1 72 0
9684 310.788 8.20459 0.01 1 92 0
9707 309.045 8.37511 0.01 1 72 0
9735 305.639 7.73478 0.01 1 47 0
9805 306.151 7.74545 0.01 1 46 -0.000214584
9826 306.151 7.73478 0.01 1 46 0
9845 307.529 8.07693 0.01 1 72 0
9858 306.151 7.73478 0.01 1 46 0
9860 311.744 8.26288 0.01 1 72 0
9874 308.341 8.09533 0.01 1 72 0
9879 306.151 7.88604 0.01 1 46 0
9881 311.744 8.26288 0.01 1 72 0
9886 311.65 8.20459 0.01 1 91 0
9921 306.151 7.70353 0.01 1 47 0
9948 308.55 7.74607 0.01 1 72 0
9990 305.135 7.73478 0.01 1 47 0
10007 308.567 8.04942 0.01 1 72 0
10036 310.788 8.10335 0.01 1 93 0
10051 305.721 7.77108 0.01 1 47 0
10086 306.028 7.77108 0.01 1 46 0
10096 308.582 7.74607 0.01 1 72 0
10106 306.151 7.73478 0.01 1 46 0
10107 311.582 7.75322 0.01 1 72 0
10116 306.151 7.73478 0.01 1 47 0
10149 309.25 8.45232 0.01 1 72 0
10152 309.162 7.6531 0.01 1 72 0
10175 305.253 7.82743 0.01 1 72 0
10176 310.788 8.20949 0.01 1 92 0
10177 311.532 8.20459 0.01 1 92 0
10180 306.151 7.73478 0.01 1 47 0
10210 309.811 8.28764 0.01 1 72 0
10211 311.532 8.20459 0.01 1 92 0
10213 311.516 8.24098 0.01 1 72 0
10238 306.151 7.73478 0.01 1 47 0
10248 305.291 7.77108 0.01 1 47 0
10252 311.443 8.20459 0.01 1 92 0
10255 310.348 8.20459 0.01 1 91 0
10321 305.763 7.73478 0.01 1 47 0.00577909
10331 310.788 8.20949 0.01 1 93 0
10372 312.138 8.26288 0.01 1 72 0
