max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
122 320.88 8.13915 0.01 1 109 0
160 295.185 8.20384 0.01 1 17 0
177 307.608 8.25983 0.01 1 72 0
393 306.03 8.07603 0.01 1 72 0
533 293.669 7.94517 0.01 1 17 0
565 310.453 8.17754 0.01 1 72 0
596 293.257 7.94517 0.01 1 16 0
802 293.257 7.94517 0.01 1 17 0
815 308.488 8.50063 0.01 1 72 0
846 293.257 7.94517 0.01 1 17 0
852 293.257 8.20384 0.01 1 17 0
915 309.171 8.15966 0.01 1 72 0
940 320.49 7.99032 0.01 1 107 0
946 307.067 8.14256 0.01 1 72 0
966 319.422 8.17028 0.01 1 107 0
1130 307.672 8.15179 0.01 1 72 0
1168 310.343 7.94507 0.01 1 72 0
1286 310.202 8.49855 0.01 1 72 0
1295 293.257 8.20384 0.01 1 16 0
1329 310.202 8.59654 0.01 1 72 0
1452 309.736 8.03824 0.01 1 72 0
1453 322.364 8.00853 0.01 1 108 0
1523 310.08 7.89176 0.01 1 72 0
1645 309.198 8.15878 0.01 1 72 0
1649 309.736 8.19586 0.01 1 72 0
1703 293.257 7.94517 0.01 1 17 0
1711 309.198 8.15878 0.01 1 72 0
1739 307.067 8.14256 0.01 1 72 0
1808 293.257 8.20384 0.01 1 17 0
1832 293.257 8.39928 0.01 1 17 0
1881 293.257 8.20384 0.01 1 17 0
1907 293.257 7.94517 0.01 1 17 0
1937 307.672 8.15179 0.01 1 72 0
2037 310.11 8.10306 0.01 1 72 0
2051 308.985 8.15878 0.01 1 72 0
2150 295.185 8.20384 0.01 1 17 0
2152 293.257 8.20384 0.01 1 17 0
2189 307.067 8.14256 0.01 1 72 0
2192 308.366 8.17366 0.01 1 72 0
2393 308.115 7.94507 0.01 1 72 0
2428 293.257 7.94517 0.01 1 17 0
2457 295.185 8.20384 0.01 1 17 0
2468 310.966 8.34489 0.01 1 72 0
2566 306.03 8.07603 0.01 1 72 0
2584 318.607 8.06163 0.01 1 107 0
2640 293.257 8.20384 0.01 1 17 0
2677 310.202 8.49855 0.01 1 72 0
2752 293.257 8.20384 0.01 1 17 0
2771 294.751 8.20384 0.01 1 17 0
2800 293.257 7.94517 0.01 1 17 0
2814 307.387 8.47718 0.01 1 72 0
2841 293.257 7.94517 0.01 1 16 0
2874 322.364 8.00853 0.01 1 108 0
2902 293.257 7.94517 0.01 1 17 0
3044 310.856 8.04481 0.01 1 72 0
3129 295.185 8.20384 0.01 1 16 0
3155 309.01 8.14663 0.01 1 72 0
3162 307.761 8.17366 0.01 1 72 0
3193 320.149 8.05967 0.01 1 107 0
3220 310.343 7.94507 0.01 1 72 0
3325 293.257 7.94517 0.01 1 17 0
3408 295.185 8.20384 0.01 1 17 0
3483 309.282 8.19032 0.01 1 72 0
3502 309.736 8.03824 0.01 1 72 0
3660 307.761 8.06715 0.01 1 72 0
3662 309.8 8.58974 0.01 1 72 0
3679 309.299 8.0559 0.01 1 72 0
3699 293.257 8.20384 0.01 1 16 0
3708 321.06 8.21643 0.01 1 107 0
3799 321.06 8.21643 0.01 1 108 0
3804 295.185 8.20384 0.01 1 17 0
3827 293.257 7.94517 0.01 1 16 0
3858 309.925 7.96858 0.01 1 72 0
3865 293.257 8.20384 0.01 1 15 0
3891 307.067 8.14256 0.01 1 72 0
3979 293.257 8.20384 0.01 1 17 0
4344 309.01 8.14663 0.01 1 72 0
4350 308.586 8.64107 0.01 1 72 0
4470 319.422 8.17028 0.01 1 107 0
4585 308.802 8.09373 0.01 1 72 0
4646 322.364 8.04224 0.01 1 107 0
4671 322.364 8.04224 0.01 1 107 0
4737 309.668 8.02427 0.01 1 72 0
4847 293.257 8.20384 0.01 1 16 0
4861 308.802 8.05139 0.01 1 72 0
4918 295.185 8.20384 0.01 1 16 0
4942 321.06 8.21643 0.01 1 107 0
4984 321.784 8.21917 0.01 1 107 0
5014 309.995 7.83433 0.01 1 72 0
5115 293.257 8.20384 0.01 1 15 0
5256 295.185 8.00011 0.01 1 17 -0.00342314
5380 293.257 8.20384 0.01 1 16 0
5559 322.364 8.00853 0.01 1 108 0
5567 310.624 7.85037 0.01 1 72 0
5630 293.257 8.09444 0.01 1 17 0
