max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
8815 322.775 8.08402 0.01 1 110 0
8858 291.551 7.69812 0.01 1 14 0
8925 310.376 8.12262 0.01 1 72 0
8931 293.748 7.67974 0.01 1 15 0
8937 293.269 7.60043 0.01 1 15 0
9066 294.489 7.67974 0.01 1 15 0
9078 294.489 7.4981 0.01 1 14 0
9165 295.187 7.67974 0.01 1 14 0
9172 306.893 7.68205 0.01 1 72 0
9242 322.768 8.21811 0.01 1 112 -0.000356779
9244 322.846 8.25249 0.01 1 110 0
9253 322.846 8.25249 0.01 1 110 0
9256 293.748 7.67974 0.01 1 15 0
9282 322.846 8.25249 0.01 1 110 0
9334 322.846 8.25249 0.01 1 112 0
9335 294.489 7.67974 0.01 1 15 0
9348 291.332 7.52716 0.01 1 14 0
9447 294.489 7.67974 0.01 1 15 0
9480 293.269 7.67974 0.01 1 15 0
9490 291.332 7.52716 0.01 1 15 0
9518 306.797 7.67214 0.01 1 72 0
9529 322.846 8.25249 0.01 1 110 0
9583 306.697 7.92291 0.01 1 72 0
9631 322.846 8.25249 0.01 1 110 0
9708 293.748 7.84859 0.01 1 15 0
9794 291.332 7.52716 0.01 1 15 0
9803 294.489 7.67974 0.01 1 14 0
9817 294.489 7.67974 0.01 1 13 0
9829 294.489 7.67974 0.01 1 15 0
9858 310.056 8.23213 0.01 1 72 0
9930 294.489 7.67974 0.01 1 14 0
9934 294.489 7.67974 0.01 1 14 0
10011 294.489 7.67974 0.01 1 15 0
10037 295.187 7.67974 0.01 1 15 0
10071 306.697 7.92291 0.01 1 72 0
10085 305.974 8.28327 0.01 1 72 0
10137 308.726 7.95932 0.01 1 72 0
10162 294.489 7.67974 0.01 1 15 0
10236 308.221 8.02853 0.01 1 72 0
10253 322.775 8.08402 0.01 1 111 0
10267 322.846 8.25249 0.01 1 110 0
10279 293.269 7.67974 0.01 1 15 0
10310 293.748 7.67974 0.01 1 14 0
10396 293.269 7.67974 0.01 1 15 0
10481 293.748 7.67974 0.01 1 13 0
10509 293.748 7.67974 0.01 1 14 0
10519 294.489 7.67974 0.01 1 15 0
10546 307.629 7.99127 0.01 1 72 0
10606 291.551 7.69812 0.01 1 15 0
10821 322.846 8.25249 0.01 1 111 0
10828 322.846 8.25249 0.01 1 111 0
10854 293.748 7.67974 0.01 1 15 0
10885 294.489 7.67974 0.01 1 15 0
10917 307.821 8.24576 0.01 1 72 0
11190 294.489 7.67974 0.01 1 13 0
11229 308.726 7.95932 0.01 1 72 0
11238 311.764 8.3716 0.01 1 72 0
11318 294.489 7.67974 0.01 1 15 0
11324 293.748 7.65333 0.01 1 15 0
11380 291.332 7.52716 0.01 1 15 0
11387 306.697 7.92291 0.01 1 72 0
11454 308.221 8.22625 0.01 1 72 0
11481 293.227 7.66764 0.01 1 15 0
11552 293.748 7.65333 0.01 1 15 0
11573 295.187 7.67974 0.01 1 14 0
11714 322.846 8.25249 0.01 1 110 0
11769 306.561 7.75908 0.01 1 72 0
11796 295.187 7.67974 0.01 1 13 0
11818 310.408 7.69388 0.01 1 72 0
11840 306.893 7.68205 0.01 1 72 0
11864 308.221 7.9948 0.01 1 72 0
11898 310.056 8.049 0.01 1 72 0
11938 322.846 8.25249 0.01 1 111 0
11974 294.489 7.67974 0.01 1 15 0
12051 309.508 7.5684 0.01 1 72 0
12069 291.332 7.52716 0.01 1 15 0
12074 293.748 7.67974 0.01 1 14 0
12089 310.408 7.69388 0.01 1 72 0
12114 322.768 8.25249 0.01 1 112 0
12174 294.489 7.67974 0.01 1 15 0
12194 308.421 8.31417 0.01 1 72 0
12224 307.815 8.1444 0.01 1 72 0
12282 294.489 7.69881 0.01 1 15 0
12408 293.748 7.65333 0.01 1 15 0
12412 322.846 8.25249 0.01 1 111 0
12519 293.748 7.67974 0.01 1 15 0
12602 294.489 7.67974 0.01 1 15 0
12652 322.846 8.25249 0.01 1 110 0
12656 307.821 8.24576 0.01 1 72 0
12690 294.489 7.67974 0.01 1 14 0
12699 294.489 7.92289 0.01 1 15 0
12744 294.489 7.67974 0.01 1 14 0
12746 294.489 7.67974 0.01 1 15 0
12764 293.227 7.66764 0.01 1 15 0
12776 322.846 8.04273 0.01 1 110 0
12788 322.846 8.25249 0.01 1 110 0
12811 309.988 7.73425 0.01 1 72 0
12826 306.666 8.45297 0.01 1 72 0
12974 306.697 7.98088 0.01 1 72 0
12988 294.489 7.67974 0.01 1 15 0
13056 308.726 7.74884 0.01 1 72 0
13091 322.156 8.25249 0.01 1 110 0
13132 294.489 7.4981 0.01 1 14 0
13134 310.056 8.23213 0.01 1 72 0
13157 291.551 7.69812 0.01 1 15 0
13194 305.974 8.04802 0.01 1 72 -6.33001e-05
13212 294.489 7.67974 0.01 1 15 0
13245 291.551 7.69812 0.01 1 15 0
13255 294.489 7.67974 0.01 1 14 0
13317 293.269 7.67974 0.01 1 15 0
13318 294.489 7.53393 0.01 1 14 0
13342 322.775 8.08402 0.01 1 110 0
13455 294.489 7.67974 0.01 1 15 0
13524 306.666 8.45297 0.01 1 72 0
13545 293.748 7.67974 0.01 1 13 0
13575 309.607 8.19402 0.01 1 72 0
13803 322.846 8.25249 0.01 1 111 0
13808 294.489 7.67974 0.01 1 15 0
13908 294.489 7.51278 0.01 1 14 0
13963 308.221 8.10478 0.01 1 72 0
14088 291.551 7.69812 0.01 1 15 0
14117 291.551 7.69812 0.01 1 15 0
14131 308.221 8.22625 0.01 1 72 0
14146 311.255 8.3716 0.01 1 72 0
14191 291.332 7.52716 0.01 1 15 0
14205 294.489 7.67974 0.01 1 15 0
14227 291.332 7.52716 0.01 1 14 0
14292 306.784 8.02624 0.01 1 72 0
14303 293.269 7.67974 0.01 1 13 0
14355 294.489 7.67974 0.01 1 13 0
14376 295.256 7.69006 0.01 1 15 0
14403 307.75 7.66733 0.01 1 72 0
14446 293.748 7.65333 0.01 1 15 0
14504 322.846 8.16283 0.01 1 110 0
14629 294.489 7.67974 0.01 1 14 0
14681 293.227 7.67121 0.01 1 15 0
14727 293.269 7.67974 0.01 1 15 0
14769 308.221 7.9948 0.01 1 72 0
14815 291.332 7.52716 0.01 1 15 0
14863 308.421 8.32342 0.01 1 72 0
14889 294.489 7.67974 0.01 1 15 0
14892 291.551 7.69812 0.01 1 15 0
15055 322.846 8.25249 0.01 1 110 0
15113 293.748 7.67974 0.01 1 15 0
15118 295.187 7.7629 0.01 1 15 0
15160 291.551 7.69812 0.01 1 15 0
15235 294.489 7.67974 0.01 1 14 0
15237 322.846 8.25249 0.01 1 110 0
15258 294.489 7.67974 0.01 1 13 0
15300 294.489 7.67974 0.01 1 15 0
15327 307.8 8.07238 0.01 1 72 0
15358 293.748 7.67974 0.01 1 15 0
15419 310.543 8.22825 0.01 1 72 0
15464 293.748 7.67974 0.01 1 13 0
15486 294.489 7.50014 0.01 1 14 0
15508 322.846 8.25249 0.01 1 111 0
15768 308.421 8.31417 0.01 1 72 0
15808 305.974 8.28901 0.01 1 72 0
15914 291.332 7.52716 0.01 1 15 0
15918 308.862 8.33941 0.01 1 72 0
15981 306.697 7.92291 0.01 1 72 0
16013 295.187 7.67974 0.01 1 14 0
16015 294.489 7.67974 0.01 1 14 0
16018 294.489 7.67974 0.01 1 15 0
16036 309.607 8.19402 0.01 1 72 0
16215 322.846 8.25249 0.01 1 110 0
16249 307.8 8.07238 0.01 1 72 0
16719 293.269 7.67974 0.01 1 15 0
16749 308.221 8.22625 0.01 1 72 0
16834 311.255 8.3716 0.01 1 72 0
16839 295.187 7.67974 0.01 1 15 0
16883 294.489 7.67974 0.01 1 15 0
16910 294.489 7.67974 0.01 1 15 0
16971 310.056 8.049 0.01 1 72 0
17009 293.748 7.67974 0.01 1 15 0
17095 310.043 7.72637 0.01 1 72 0
17195 294.489 7.67974 0.01 1 14 0
17376 294.489 7.67974 0.01 1 14 0
17388 294.489 7.50014 0.01 1 14 -0.00277029
17492 306.561 7.75718 0.01 1 72 0
17545 291.332 7.52716 0.01 1 15 0
17633 309.964 8.67153 0.01 1 72 0
17644 310.043 7.72637 0.01 1 72 0
17703 294.489 7.69881 0.01 1 15 0
17715 291.551 7.68184 0.01 1 15 0
17757 292.11 7.67974 0.01 1 15 0
17827 311.764 8.3716 0.01 1 72 0
17865 293.748 7.67974 0.01 1 15 0
17889 291.551 7.69812 0.01 1 15 0
17894 294.489 7.67974 0.01 1 15 0
17902 322.768 8.25249 0.01 1 112 0
17948 306.893 7.68205 0.01 1 72 0
17997 294.489 7.67974 0.01 1 14 0
18018 322.846 8.25249 0.01 1 110 0
18024 294.489 7.67974 0.01 1 15 0
18130 306.893 7.68205 0.01 1 72 0
18144 294.489 7.67974 0.01 1 15 0
18230 309.964 8.68488 0.01 1 72 0
18283 291.551 7.69812 0.01 1 15 0
18394 322.775 8.08402 0.01 1 112 0
18476 310.056 8.23213 0.01 1 72 0
18480 291.551 7.69812 0.01 1 14 0
18528 294.489 7.67974 0.01 1 15 0
18540 322.846 8.25249 0.01 1 111 0
18593 306.023 7.67214 0.01 1 72 0
18636 296.782 7.67974 0.01 1 15 0
18657 293.748 7.65061 0.01 1 14 -4.54485e-05
18697 306.697 7.92291 0.01 1 72 0
18800 294.489 7.67974 0.01 1 15 0
18934 295.664 7.51278 0.01 1 15 0
18937 293.748 7.67974 0.01 1 14 0
18952 294.489 7.69881 0.01 1 15 0
18956 295.061 7.67974 0.01 1 15 0
18964 293.269 7.67974 0.01 1 14 0
19022 294.489 7.67974 0.01 1 14 0
19205 294.622 7.67974 0.01 1 14 0
19221 294.489 7.67974 0.01 1 15 0
19329 306.697 7.92291 0.01 1 72 0
19335 322.846 8.25249 0.01 1 111 0
19389 307.821 8.24576 0.01 1 72 0
19449 306.697 7.81661 0.01 1 72 -0.000220224
19467 323.635 8.32436 0.01 1 110 0
19506 294.489 7.67974 0.01 1 14 0
19555 306.697 7.92291 0.01 1 72 0
19556 307.8 8.03268 0.01 1 72 0
19585 305.974 8.04802 0.01 1 72 0
19637 293.748 7.67974 0.01 1 14 0
19679 305.974 8.28901 0.01 1 72 0
19709 294.489 7.67974 0.01 1 14 0
19769 293.748 7.67974 0.01 1 14 0
19775 293.269 7.67974 0.01 1 15 0
19842 322.846 8.19365 0.01 1 110 0
19843 293.269 7.67974 0.01 1 15 0
19899 306.697 7.92291 0.01 1 72 0
19938 310.352 8.38188 0.01 1 72 0
20014 294.489 7.67974 0.01 1 15 0
20038 293.269 7.67974 0.01 1 15 0
20062 293.748 7.65333 0.01 1 15 0
20063 295.187 7.67974 0.01 1 13 0
20176 293.269 7.67974 0.01 1 14 0
20287 291.551 7.69812 0.01 1 15 0
20559 306.893 7.68205 0.01 1 72 0
20577 294.489 7.67974 0.01 1 14 0
20588 305.974 8.28327 0.01 1 72 0
20611 294.489 7.71295 0.01 1 15 0
20704 294.489 7.67974 0.01 1 14 0
20728 294.511 7.67974 0.01 1 15 0
20733 291.551 7.68184 0.01 1 15 0
20839 308.726 7.74884 0.01 1 72 0
20844 311.338 8.34187 0.01 1 72 0
20867 322.846 8.25249 0.01 1 110 0
20888 293.748 7.67974 0.01 1 14 0
20897 307.8 8.07238 0.01 1 72 0
20927 306.697 7.92291 0.01 1 72 0
20955 306.697 7.92291 0.01 1 72 0
21028 294.489 7.4981 0.01 1 14 0
21106 307.815 8.1444 0.01 1 72 0
21132 293.748 7.67974 0.01 1 14 0
21141 293.227 7.66764 0.01 1 15 0
21188 291.332 7.52716 0.01 1 15 0
21203 294.489 7.67974 0.01 1 15 0
21284 294.489 7.67974 0.01 1 15 0
21306 291.551 7.68184 0.01 1 15 0
21310 294.489 7.82813 0.01 1 13 0.00219338
21332 294.489 7.67974 0.01 1 15 0
21347 309.578 8.23213 0.01 1 72 0
21397 292.644 7.67974 0.01 1 15 0
21407 294.489 7.67974 0.01 1 14 0
21457 311.764 8.3716 0.01 1 72 0
21464 307.794 8.22625 0.01 1 72 0
21533 291.551 7.69812 0.01 1 15 0
21604 306.893 7.68102 0.01 1 72 0
21620 294.489 7.67974 0.01 1 15 0
21658 308.362 8.00729 0.01 1 72 0
21702 291.332 7.52716 0.01 1 15 0
21717 322.846 8.25249 0.01 1 110 0
21795 294.568 7.67974 0.01 1 15 0
21829 308.421 8.31417 0.01 1 72 0
21952 309.893 7.72637 0.01 1 72 0
21963 291.551 7.68184 0.01 1 15 0
21966 293.125 7.67702 0.01 1 15 -5.0582e-05
22080 322.846 8.17764 0.01 1 111 0
22135 294.489 7.67974 0.01 1 14 0
22223 294.489 7.67974 0.01 1 15 0
22234 308.726 7.96221 0.01 1 72 0
22275 294.489 7.67974 0.01 1 15 0
22342 294.489 7.67974 0.01 1 15 0
22397 322.846 8.25249 0.01 1 110 0
22728 291.332 7.52716 0.01 1 14 0
22735 309.565 8.21184 0.01 1 72 -7.59959e-06
22762 291.551 7.69812 0.01 1 15 0
22774 294.489 7.92289 0.01 1 15 0
22827 293.748 7.65333 0.01 1 15 0
22960 306.893 7.68205 0.01 1 72 0
23060 322.846 8.33537 0.01 1 111 0
23139 294.489 7.67974 0.01 1 15 0
23140 293.748 7.67974 0.01 1 14 0
23295 294.489 7.67974 0.01 1 15 0
23468 305.974 8.06755 0.01 1 72 -0.000671223
23500 294.489 7.73676 0.01 1 14 -0.000530563
23535 322.775 8.08402 0.01 1 110 0
23578 295.187 7.67974 0.01 1 13 0
23629 292.941 7.67974 0.01 1 15 0
23655 294.489 7.67974 0.01 1 15 0
23750 308.221 8.22625 0.01 1 72 0
23751 291.551 7.69812 0.01 1 15 0
23785 293.748 7.65333 0.01 1 14 0
23808 309.607 8.19402 0.01 1 72 0
23858 308.221 8.2303 0.01 1 72 0
23940 308.221 8.10478 0.01 1 72 0
23941 294.489 7.60284 0.01 1 14 -0.00165965
23944 322.775 8.17439 0.01 1 111 0
24012 309.162 7.69946 0.01 1 72 0
24019 310.704 8.00513 0.01 1 72 0
24092 294.489 7.67974 0.01 1 14 0
24161 310.056 8.049 0.01 1 72 0
24202 295.187 7.67974 0.01 1 14 0
24212 308.726 7.74884 0.01 1 72 0
24216 291.551 7.69812 0.01 1 15 0
24252 294.489 7.67974 0.01 1 14 0
24279 322.775 8.17439 0.01 1 111 0
24282 291.551 7.69812 0.01 1 15 0
24308 293.748 7.84859 0.01 1 15 0
24323 294.489 7.67974 0.01 1 15 0
24408 294.489 7.67974 0.01 1 14 0
24438 293.748 7.67974 0.01 1 15 0
24456 324.358 8.25249 0.01 1 112 0.0099269
24511 294.489 7.51278 0.01 1 14 0
24516 295.187 7.67974 0.01 1 14 0
24602 291.332 7.52716 0.01 1 15 0
24664 295.187 7.67974 0.01 1 13 0
24680 322.846 8.25249 0.01 1 111 0
24687 293.269 7.67974 0.01 1 15 0
24826 294.489 7.92289 0.01 1 15 0
24912 322.846 8.25249 0.01 1 110 0
24925 307.8 8.03268 0.01 1 72 0
24958 291.551 7.69812 0.01 1 15 0
24960 322.846 8.25249 0.01 1 111 0
25025 306.697 7.92291 0.01 1 72 0
25068 310.056 8.049 0.01 1 72 0
25210 295.187 7.67974 0.01 1 13 0
25226 310.376 8.12262 0.01 1 72 0
25315 308.362 8.00729 0.01 1 72 0
25349 291.551 7.69812 0.01 1 15 0
25376 322.846 8.25249 0.01 1 110 0
25492 291.551 7.69812 0.01 1 15 0
25527 308.221 8.02853 0.01 1 72 0
25529 293.748 7.71563 0.01 1 14 0.000599694
25677 312.167 8.26244 0.01 1 72 0
25699 311.33 8.56011 0.01 1 72 0
25744 311.61 8.10276 0.01 1 72 0
25748 293.269 7.67974 0.01 1 15 0
25892 322.768 8.11736 0.01 1 112 0
25903 322.775 8.08402 0.01 1 110 0
25918 293.748 7.67974 0.01 1 15 0
25970 309.162 7.83807 0.01 1 72 0
25983 291.551 7.69812 0.01 1 15 0
26025 294.489 7.92289 0.01 1 15 0
26027 310.816 8.23213 0.01 1 72 -0.00206929
26056 291.551 7.69812 0.01 1 15 0
26070 291.332 7.52716 0.01 1 15 0
26082 322.846 8.17764 0.01 1 111 0
26203 307.821 8.24576 0.01 1 72 0
26258 293.748 7.67974 0.01 1 13 0
26323 294.489 7.67974 0.01 1 15 0
26413 293.748 7.65333 0.01 1 14 0
26447 291.551 7.69812 0.01 1 15 0
26454 322.846 8.25249 0.01 1 111 0
26466 294.489 7.67974 0.01 1 14 0
26514 293.748 7.65333 0.01 1 15 0
26582 292.941 7.67974 0.01 1 15 0
26625 322.775 8.08402 0.01 1 111 0
26673 307.636 7.92291 0.01 1 72 0
26730 322.846 8.25249 0.01 1 111 0
26736 310.971 7.72637 0.01 1 72 0
26765 291.332 7.52716 0.01 1 15 0
26857 310.376 8.12262 0.01 1 72 0
26859 294.489 7.67974 0.01 1 14 0
26886 308.221 8.10478 0.01 1 72 0
26956 291.551 7.69812 0.01 1 15 0
26965 293.269 7.67974 0.01 1 14 0
27022 294.489 7.67974 0.01 1 13 0
27027 322.846 8.25249 0.01 1 110 0
27138 308.726 7.96221 0.01 1 72 0
27153 294.489 7.67974 0.01 1 14 0
27173 308.849 8.00016 0.01 1 72 0
27176 294.489 7.67974 0.01 1 14 0
27186 293.269 7.8274 0.01 1 15 0.00264446
27189 291.551 7.69812 0.01 1 15 0
27205 322.846 8.25249 0.01 1 111 0
27236 291.551 7.68184 0.01 1 14 0
27320 293.269 7.67974 0.01 1 15 0
27372 294.489 7.67974 0.01 1 14 0
27380 294.489 7.67974 0.01 1 15 0
27476 306.379 7.7309 0.01 1 72 0
27569 293.748 7.65333 0.01 1 15 0
27583 291.332 7.52716 0.01 1 14 0
27645 308.849 8.00016 0.01 1 72 0
27687 308.924 8.12038 0.01 1 72 0
27691 309.988 7.73425 0.01 1 72 0
27847 322.846 8.33537 0.01 1 111 0.000731513
27854 307.8 8.03268 0.01 1 72 0
27868 309.578 8.23213 0.01 1 72 0.00113694
27969 306.893 7.68205 0.01 1 72 0
27975 322.795 8.08402 0.01 1 111 0
27995 294.489 7.67974 0.01 1 14 0
28003 322.846 8.29976 0.01 1 110 0
28012 294.489 7.67974 0.01 1 15 0
28089 307.821 8.24576 0.01 1 72 0
28090 294.489 7.67974 0.01 1 14 0
28091 306.379 7.7309 0.01 1 72 0
28177 322.775 8.08402 0.01 1 110 0
28253 291.332 7.52716 0.01 1 15 0
28282 294.489 7.51278 0.01 1 14 0
28498 294.489 7.67974 0.01 1 14 0
28516 309.565 8.27929 0.01 1 72 7.45058e-08
28557 293.269 7.67974 0.01 1 15 0
28562 294.489 7.67974 0.01 1 15 0
28564 308.221 8.22625 0.01 1 72 0
28573 291.332 7.52716 0.01 1 15 0
28586 310.056 8.23213 0.01 1 72 0
28619 293.748 7.67974 0.01 1 14 0
28632 292.81 7.64004 0.01 1 14 0
28735 293.269 7.67974 0.01 1 15 0
28740 293.269 7.67974 0.01 1 15 0
28805 310.043 7.72637 0.01 1 72 0
28811 291.551 7.69812 0.01 1 15 0
