max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
44 289.442 8.28917 0.01 1 5 0
47 292.735 8.52848 0.01 1 5 0
69 310.181 8.0138 0.01 1 72 0
76 290.737 8.59299 0.01 1 5 0
99 291.771 8.52848 0.01 1 4 0.0033305
277 310.355 8.29474 0.01 1 72 0
311 324.808 8.09908 0.01 1 114 0
344 324.699 8.07302 0.01 1 114 0
470 310.355 8.29474 0.01 1 72 0
486 292.735 8.52848 0.01 1 5 0
750 289.077 8.52848 0.01 1 5 0
825 292.205 8.4791 0.01 1 4 0
1008 325.712 8.23531 0.01 1 114 0
1212 289.355 8.52848 0.01 1 5 0
1275 292.735 8.55403 0.01 1 5 0.000315946
1331 292.205 8.4791 0.01 1 5 0
1389 310.45 8.33753 0.01 1 72 0
1390 289.442 8.28917 0.01 1 4 0
1528 310.355 8.29474 0.01 1 72 0
1543 292.205 8.4791 0.01 1 4 0
1623 289.442 8.28917 0.01 1 5 0
1629 289.442 8.17167 0.01 1 4 0
1668 289.442 8.28917 0.01 1 5 0
1801 311.984 7.9807 0.01 1 72 0
1836 310.355 8.29474 0.01 1 72 0
1850 289.442 8.28917 0.01 1 5 0
1867 310.355 8.29474 0.01 1 72 0
1880 324.808 8.09908 0.01 1 114 0
2136 310.355 8.29474 0.01 1 72 0
2227 310.743 8.19 0.01 1 72 0
2460 310.289 8.10192 0.01 1 72 -0.000938624
2508 291.89 8.52848 0.01 1 5 0
2533 309.968 8.1827 0.01 1 72 0
2596 292.205 8.4791 0.01 1 4 0
2623 308.01 8.02679 0.01 1 72 0
2648 292.205 8.4791 0.01 1 4 0
2696 310.355 8.29474 0.01 1 72 0
2820 292.252 8.52848 0.01 1 5 0
2903 289.442 8.28917 0.01 1 5 0
2964 308.132 8.3949 0.01 1 72 0
2984 324.808 8.09908 0.01 1 114 0
3084 307.978 8.32477 0.01 1 72 0
3198 308.86 8.46823 0.01 1 72 0
3216 308.522 8.44045 0.01 1 72 0
3239 310.259 8.65517 0.01 1 72 0
3385 324.808 8.09908 0.01 1 114 0
3390 292.735 8.52848 0.01 1 5 0
3594 306.441 8.12758 0.01 1 72 0
3690 289.077 8.52848 0.01 1 5 0
3755 310.11 8.19 0.01 1 72 0
3983 325.635 7.89378 0.01 1 116 0
4222 310.45 8.18399 0.01 1 72 -5.26905e-05
4383 292.252 8.52848 0.01 1 4 0
4463 288.497 8.50198 0.01 1 3 0.0194116
4476 308.764 8.00361 0.01 1 72 0
4517 310.962 8.07806 0.01 1 72 0
4579 289.077 8.52848 0.01 1 4 0
4583 310.45 8.25517 0.01 1 72 0
4601 290.737 8.55835 0.01 1 5 0
4634 308.764 8.00361 0.01 1 72 0
4724 325.712 8.37174 0.01 1 114 0
4737 308.487 8.25517 0.01 1 72 0
4784 309.468 8.10192 0.01 1 72 0
4818 308.235 8.11622 0.01 1 72 0
4851 292.511 8.31451 0.01 1 5 0
5118 310.355 8.29474 0.01 1 72 0
5324 310.355 8.29474 0.01 1 72 0
5599 324.878 8.08519 0.01 1 116 0
5626 310.45 8.33753 0.01 1 72 0
5642 309.968 8.1304 0.01 1 72 0
5737 324.808 8.09908 0.01 1 114 0
5817 292.252 8.52848 0.01 1 4 0
5840 289.702 8.52848 0.01 1 5 0
5961 306.472 8.12585 0.01 1 72 0
6296 292.735 8.52848 0.01 1 5 0
6325 305.154 8.31896 0.01 1 72 0
6331 289.442 8.28917 0.01 1 4 0
6378 311.42 8.19 0.01 1 72 0
6488 308.419 8.32477 0.01 1 72 0.00100823
6620 292.252 8.52848 0.01 1 5 0
6697 310.45 8.33753 0.01 1 72 0
6699 289.355 8.52848 0.01 1 5 0
6721 308.232 8.32477 0.01 1 72 0.000648856
6912 292.205 8.4791 0.01 1 5 0
7016 292.735 8.52848 0.01 1 5 0
7031 308.764 8.00361 0.01 1 72 0
7250 289.442 8.28917 0.01 1 5 0
7477 292.7 8.46936 0.01 1 5 0
7508 325.712 8.23531 0.01 1 114 0
7857 289.442 8.3789 0.01 1 5 0
7866 308.033 8.16434 0.01 1 72 0
7870 310.181 8.0138 0.01 1 72 0
7923 309.468 8.10192 0.01 1 72 0
7987 309.183 8.57096 0.01 1 72 0
8000 308.874 8.4243 0.01 1 72 0.00143534
8176 291.794 8.51074 0.01 1 5 0
8333 309.183 8.52827 0.01 1 72 0
8422 305.709 8.08263 0.01 1 72 0
8439 292.735 8.52848 0.01 1 5 0
8495 292.205 8.4791 0.01 1 5 0
8646 292.252 8.52848 0.01 1 5 0
8688 289.442 8.28917 0.01 1 5 0
9002 292.735 8.52848 0.01 1 5 0
9164 292.735 8.52848 0.01 1 5 0
9247 308.764 7.779 0.01 1 72 0
9359 308.764 7.779 0.01 1 72 0
9432 308.389 7.83759 0.01 1 72 0
9447 292.252 8.52848 0.01 1 5 0
9453 290.737 8.55835 0.01 1 4 0
9483 292.735 8.58034 0.01 1 5 0
9503 292.735 8.52848 0.01 1 4 0
9544 291.794 8.51074 0.01 1 5 0
9564 290.737 8.55835 0.01 1 5 0
9579 309.183 8.64819 0.01 1 72 0
9616 291.186 8.57482 0.01 1 5 0
9694 292.735 8.52848 0.01 1 4 0
9779 308.033 8.16434 0.01 1 72 0
9791 308.764 8.08239 0.01 1 72 0
9893 289.702 8.52848 0.01 1 5 0
9958 324.878 7.89378 0.01 1 116 0
9976 309.183 8.57096 0.01 1 72 0
10087 291.071 8.55835 0.01 1 5 0
10090 292.735 8.50824 0.01 1 5 0
10223 289.077 8.52848 0.01 1 5 0
10290 325.635 7.89378 0.01 1 116 0
10355 289.077 8.52848 0.01 1 4 0
10385 309.183 8.65517 0.01 1 72 0
10411 309.85 8.12219 0.01 1 72 0
10420 293.489 8.4791 0.01 1 4 0
10456 292.252 8.52848 0.01 1 5 0
10473 292.735 8.52848 0.01 1 4 0
10566 307.417 8.12758 0.01 1 72 0
10593 292.205 8.4791 0.01 1 5 0
10678 292.205 8.4791 0.01 1 4 0
10718 290.737 8.55835 0.01 1 5 0
11061 292.735 8.52848 0.01 1 5 0
11227 289.442 8.28917 0.01 1 5 0
11235 310.644 8.33753 0.01 1 72 0
11312 289.442 8.28917 0.01 1 4 0
11367 290.771 8.50198 0.01 1 3 0
11410 292.7 8.46936 0.01 1 5 0
11432 289.442 8.28917 0.01 1 4 0
11444 292.205 8.4791 0.01 1 4 0
11452 292.252 8.52848 0.01 1 5 0
11532 292.252 8.52848 0.01 1 5 0
11543 324.808 8.09908 0.01 1 114 0
11555 307.303 8.16219 0.01 1 72 0
11563 310.827 8.26875 0.01 1 72 0
11609 307.978 8.32477 0.01 1 72 0
11622 324.743 8.29242 0.01 1 114 0
11653 324.743 8.29242 0.01 1 114 0
11667 310.827 8.26875 0.01 1 72 0
11685 292.205 8.4791 0.01 1 3 0
11773 290.737 8.55835 0.01 1 5 0
11783 292.205 8.4791 0.01 1 3 0
11826 324.878 7.89378 0.01 1 116 0
11924 307.303 8.16219 0.01 1 72 0
11968 308.764 8.09044 0.01 1 72 0
12084 289.442 8.28917 0.01 1 5 0
12088 308.86 8.46823 0.01 1 72 0
12126 291.254 8.4791 0.01 1 5 0
12160 310.45 8.25517 0.01 1 72 0
12263 290.737 8.55835 0.01 1 4 0
12270 292.205 8.4791 0.01 1 5 0
12454 290.771 8.50198 0.01 1 4 0
12536 324.557 7.89378 0.01 1 116 0
12546 325.945 7.89378 0.01 1 115 0
12571 309.08 8.33753 0.01 1 72 0
12607 290.737 8.59299 0.01 1 4 0
12819 325.945 7.89378 0.01 1 115 0
12864 289.442 8.17167 0.01 1 4 0
12961 307.615 8.06568 0.01 1 72 0
12970 310.355 8.29474 0.01 1 72 0
13036 310.355 8.29474 0.01 1 72 0
13045 309.114 8.19005 0.01 1 72 0
13265 292.252 8.52848 0.01 1 5 0
13354 310.259 8.65517 0.01 1 72 -0.00204845
13461 308.764 8.00361 0.01 1 72 0
13573 292.7 8.46936 0.01 1 5 0
13685 324.878 7.97272 0.01 1 114 0
13700 289.442 8.1535 0.01 1 4 0
13774 310.355 8.29474 0.01 1 72 0
13817 310.355 8.29474 0.01 1 72 0
13836 309.183 8.64819 0.01 1 72 0
13868 310.504 8.25517 0.01 1 72 0
13903 324.878 7.89378 0.01 1 115 0
14072 291.186 8.52848 0.01 1 5 0
14080 292.205 8.4791 0.01 1 5 0
14327 292.205 8.4791 0.01 1 4 0
14447 310.355 8.29474 0.01 1 72 0
14646 291.254 8.4791 0.01 1 4 0
14743 309.968 8.1304 0.01 1 72 0
14915 289.442 8.28917 0.01 1 5 0
14947 292.735 8.52848 0.01 1 5 0
15007 289.442 8.28917 0.01 1 5 0
15115 289.442 8.28917 0.01 1 5 0
15117 324.743 8.29242 0.01 1 114 0
15236 310.45 8.33753 0.01 1 72 0
15245 289.702 8.52848 0.01 1 5 0
15275 292.735 8.52848 0.01 1 5 0
15307 308.764 7.78849 0.01 1 72 0
15393 292.205 8.4791 0.01 1 5 0
15444 324.808 8.09908 0.01 1 114 0
15517 308.86 8.46823 0.01 1 72 0
15518 289.442 8.28917 0.01 1 5 0
15520 307.891 8.54757 0.01 1 72 0
15550 308.788 8.57935 0.01 1 72 0
15569 310.378 8.04437 0.01 1 72 0
15623 307.15 8.20553 0.01 1 72 0
15674 292.252 8.52848 0.01 1 5 0
15751 311.984 7.90311 0.01 1 72 0
15913 292.735 8.52848 0.01 1 5 0
16036 290.737 8.59299 0.01 1 3 0
16138 307.303 8.16219 0.01 1 72 0
16148 309.85 8.06789 0.01 1 72 0
16185 310.355 8.29474 0.01 1 72 0
16212 290.737 8.59299 0.01 1 5 0
16338 309.868 8.25517 0.01 1 72 0
16554 309.183 8.64819 0.01 1 72 0
16753 309.382 8.05993 0.01 1 72 0
16882 311.62 8.25517 0.01 1 72 -0.00672385
17001 324.878 7.89378 0.01 1 115 0
17122 289.442 8.28917 0.01 1 5 0
17142 310.743 8.19 0.01 1 72 0
17196 292.735 8.52848 0.01 1 5 0
17203 289.077 8.52848 0.01 1 5 0
17266 310.506 8.56197 0.01 1 72 0
17269 310.827 8.26875 0.01 1 72 0
17270 292.252 8.52848 0.01 1 5 0
17316 309.468 8.10192 0.01 1 72 0
17335 307.978 8.32477 0.01 1 72 0
17397 309.07 7.87797 0.01 1 72 0
17543 310.45 8.33753 0.01 1 72 0
17555 305.709 8.08263 0.01 1 72 0
17576 289.442 8.28917 0.01 1 5 0
17631 292.735 8.52848 0.01 1 3 0
17661 310.11 8.19 0.01 1 72 0
17671 310.355 8.29474 0.01 1 72 0
17697 289.442 8.28917 0.01 1 5 0
17737 310.11 8.19 0.01 1 72 0
17756 306.441 8.12758 0.01 1 72 0
17886 309.868 8.25517 0.01 1 72 0
17894 309.468 8.10192 0.01 1 72 0
17984 290.771 8.52848 0.01 1 5 0
18035 289.442 8.28917 0.01 1 5 0
18160 310.506 8.56197 0.01 1 72 0
18216 292.735 8.52848 0.01 1 5 0
18322 289.442 8.28917 0.01 1 4 0
18383 305.154 8.31896 0.01 1 72 0
18424 309.924 7.9807 0.01 1 72 0
18448 308.522 8.44045 0.01 1 72 0
18463 309.114 8.19005 0.01 1 72 0
18489 308.86 8.46823 0.01 1 72 0
18537 308.01 8.02679 0.01 1 72 0
18587 306.472 8.12585 0.01 1 72 0
18650 290.737 8.55835 0.01 1 5 0
18704 308.838 8.12471 0.01 1 72 0
19173 289.077 8.52848 0.01 1 5 0
19177 290.737 8.59299 0.01 1 4 0
19245 289.442 8.28917 0.01 1 5 0
19354 310.743 8.19 0.01 1 72 0
19412 309.382 8.05993 0.01 1 72 7.30157e-07
19566 325.945 7.89378 0.01 1 115 0
19679 308.764 8.0515 0.01 1 72 1.04308e-06
19729 290.771 8.56092 0.01 1 4 0.000849716
19772 324.743 8.29242 0.01 1 114 0
19803 309.868 8.25517 0.01 1 72 0
19878 291.186 8.52848 0.01 1 5 0
19886 310.11 8.19 0.01 1 72 0
19935 310.45 8.33753 0.01 1 72 0
19974 292.735 8.52848 0.01 1 5 0
20106 289.077 8.52848 0.01 1 5 0
20109 310.644 8.33753 0.01 1 72 0
20268 310.259 8.65517 0.01 1 72 0
20332 289.442 8.28917 0.01 1 5 0
20433 307.15 8.20553 0.01 1 72 0
20552 292.252 8.52848 0.01 1 5 0
20615 309.968 8.1304 0.01 1 72 0
20856 310.743 8.19 0.01 1 72 0
20867 306.441 8.12758 0.01 1 72 0
20892 289.442 8.28917 0.01 1 4 0
20933 292.252 8.52848 0.01 1 5 0
20943 292.252 8.52848 0.01 1 5 0
21027 310.355 8.26898 0.01 1 72 0
21032 310.45 8.25517 0.01 1 72 0
21100 289.442 8.28917 0.01 1 4 0
21115 292.735 8.52848 0.01 1 4 0
21142 308.764 8.08239 0.01 1 72 -1.63913e-07
21215 289.077 8.52848 0.01 1 5 0
21226 289.355 8.5696 0.01 1 5 0
21279 310.644 8.33753 0.01 1 72 0
21328 311.984 7.9807 0.01 1 72 0
21450 310.45 8.33753 0.01 1 72 0
21468 292.735 8.52848 0.01 1 5 0
21479 292.252 8.52848 0.01 1 4 0
21527 310.743 8.19 0.01 1 72 0
21639 289.442 8.28917 0.01 1 5 0
21830 310.355 8.29474 0.01 1 72 0
21861 289.442 8.28917 0.01 1 5 0
21939 307.978 8.4243 0.01 1 72 0
21944 307.615 8.06568 0.01 1 72 0
21946 292.205 8.4791 0.01 1 5 0
22003 307.978 8.32477 0.01 1 72 0
22080 309.85 8.12219 0.01 1 72 0
22232 292.511 8.33859 0.01 1 5 0
22248 309.183 8.52827 0.01 1 72 0
22399 291.89 8.52848 0.01 1 5 0
22691 323.961 7.89378 0.01 1 114 -0.0126842
22718 310.787 8.10192 0.01 1 72 0
22815 289.442 8.28917 0.01 1 5 0
22871 308.764 8.09044 0.01 1 72 0
22960 325.712 8.37174 0.01 1 114 0
22990 310.45 8.25517 0.01 1 72 0
23209 307.615 8.06568 0.01 1 72 0
23245 308.764 8.09044 0.01 1 72 0
23325 307.303 8.16219 0.01 1 72 0
23430 292.735 8.58034 0.01 1 5 0
23460 310.45 8.33753 0.01 1 72 0
23733 289.442 8.28917 0.01 1 5 0
23850 292.252 8.52848 0.01 1 5 0
23884 292.252 8.52848 0.01 1 5 0
23898 324.878 7.97272 0.01 1 114 0
23961 324.743 8.29242 0.01 1 114 0
23994 310.355 8.29474 0.01 1 72 0
24000 290.771 8.50198 0.01 1 4 0
24082 308.01 8.02679 0.01 1 72 0
24309 292.252 8.52848 0.01 1 5 0
24322 324.743 8.29242 0.01 1 114 0
24450 306.472 8.12585 0.01 1 72 0
24535 308.764 7.779 0.01 1 72 0
24661 309.382 8.05993 0.01 1 72 0
24804 289.442 8.28917 0.01 1 5 0
24811 324.743 8.29242 0.01 1 114 0
24812 289.442 8.28917 0.01 1 4 0
24869 292.252 8.52848 0.01 1 5 0
24884 309.183 8.65517 0.01 1 72 0
24939 307.303 8.16219 0.01 1 72 0
25008 309.183 8.57096 0.01 1 72 0
25042 310.355 8.36286 0.01 1 72 0
25107 308.576 7.73244 0.01 1 72 0
25113 309.468 8.10192 0.01 1 72 0
25220 324.878 7.89378 0.01 1 114 0
25237 308.487 8.25517 0.01 1 72 0
25413 292.735 8.64238 0.01 1 5 0
25556 310.743 8.19 0.01 1 72 0
25598 289.077 8.52848 0.01 1 5 0
25742 292.735 8.64145 0.01 1 5 0
25910 293.489 8.4791 0.01 1 4 0
25944 289.442 8.17167 0.01 1 4 0
26011 325.982 7.89378 0.01 1 115 0.000449166
26090 292.252 8.52848 0.01 1 5 0
26104 324.808 8.15387 0.01 1 114 0
26175 310.743 8.19 0.01 1 72 0
26255 311.821 8.3281 0.01 1 72 0
26285 289.442 8.33771 0.01 1 5 0.000799682
26315 309.183 8.51266 0.01 1 72 -1.41561e-06
26356 324.699 8.07302 0.01 1 114 0
26362 292.511 8.396 0.01 1 5 0
26384 310.1 8.13191 0.01 1 72 0
26473 292.252 8.52848 0.01 1 5 0
