max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.627 8.0049 0.01 1 72 0
80 294.931 7.93352 0.01 1 17 0
143 310.09 8.43148 0.01 1 72 0
162 295.399 7.74318 0.01 1 17 0
227 293.395 7.79574 0.01 1 17 0
328 308.627 8.0049 0.01 1 72 0
450 321.319 8.21329 0.01 1 107 0
464 297.477 7.76181 0.01 1 17 0
507 319.944 8.23298 0.01 1 107 0
553 295.399 7.74318 0.01 1 16 0
573 319.829 8.20817 0.01 1 108 0
577 296.036 7.77346 0.01 1 17 0
610 294.198 7.79574 0.01 1 17 0
627 295.399 7.74318 0.01 1 16 0
645 308.485 7.91938 0.01 1 72 0
682 296.036 7.77346 0.01 1 17 0
721 296.242 7.84944 0.01 1 17 0
752 310.525 7.60184 0.01 1 72 0
771 295.399 7.65831 0.01 1 17 0
786 307.028 8.02565 0.01 1 72 0
821 306.431 7.9626 0.01 1 72 0
924 308.627 8.17085 0.01 1 72 0
927 321.319 8.21329 0.01 1 107 0
1019 310.53 7.90253 0.01 1 72 0
1094 310.09 8.43148 0.01 1 72 0
1105 296.777 7.79574 0.01 1 17 0
1125 307.207 8.09892 0.01 1 72 0
1135 321.165 8.20817 0.01 1 109 0
1209 308.387 8.0049 0.01 1 72 0
1227 293.395 7.79574 0.01 1 16 0
1295 308.616 7.90518 0.01 1 72 0
1355 297.03 7.98498 0.01 1 16 0
1371 296.404 7.92144 0.01 1 16 0
1381 308.627 8.04266 0.01 1 72 0
1414 309.388 8.18005 0.01 1 72 0
1481 321.165 8.20817 0.01 1 108 0
1551 310.172 7.88058 0.01 1 72 0
1558 321.091 8.23298 0.01 1 107 0
1684 308.627 8.04201 0.01 1 72 0
1707 308.481 7.79857 0.01 1 72 0
1813 293.395 7.79574 0.01 1 17 0
1857 310.525 7.60184 0.01 1 72 0
2048 321.319 8.23298 0.01 1 107 0
2095 310.09 8.43148 0.01 1 72 0
2142 309.388 8.18005 0.01 1 72 0
2150 295.399 7.65831 0.01 1 17 0
2184 321.091 8.23298 0.01 1 107 0
2230 296.242 7.84944 0.01 1 17 0
2239 295.646 7.84976 0.01 1 17 0
2325 295.399 7.74318 0.01 1 17 0
2396 294.759 7.79574 0.01 1 17 0
2436 294.149 7.80567 0.01 1 17 0
2443 321.165 8.20817 0.01 1 109 0
2473 295.8 7.79574 0.01 1 17 0
2489 321.091 8.23298 0.01 1 108 0
2496 306.239 7.91938 0.01 1 72 0
2537 296.404 7.92144 0.01 1 15 0
2584 294.965 7.79574 0.01 1 17 0
2626 307.301 8.08544 0.01 1 72 -0.00362618
2657 308.782 7.45921 0.01 1 72 0
2716 295.399 7.74318 0.01 1 16 0
2750 295.399 7.74318 0.01 1 17 0
2813 310.53 7.90253 0.01 1 72 0
2850 293.722 7.79574 0.01 1 17 -0.00390411
2882 308.627 8.04266 0.01 1 72 0
2890 310.525 7.60184 0.01 1 72 0
2905 309.388 8.18005 0.01 1 72 0
2963 310.09 8.43148 0.01 1 72 0
3057 308.698 7.91105 0.01 1 72 0
3062 295.399 7.67 0.01 1 17 -0.00120699
3094 295.646 7.84976 0.01 1 16 0
3220 295.399 7.74318 0.01 1 17 0
3378 295.399 7.78408 0.01 1 17 0.000675622
3423 309.018 8.08932 0.01 1 72 0
3503 308.315 8.14715 0.01 1 72 0
3539 295.399 7.74318 0.01 1 17 0
3700 308.11 8.11962 0.01 1 72 0
3719 295.872 7.79574 0.01 1 17 0
3748 321.319 8.23298 0.01 1 107 0
3752 308.199 8.17731 0.01 1 72 0
3980 320.321 8.20817 0.01 1 108 0
4069 295.399 7.74318 0.01 1 17 0
4096 309.381 7.65973 0.01 1 72 0
4170 296.463 7.8529 0.01 1 17 0
4172 296.463 7.97289 0.01 1 16 0
4183 308.199 8.17731 0.01 1 72 0
4198 306.459 7.98737 0.01 1 72 0
4205 311.557 8.23112 0.01 1 72 0
