max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
129 325.748 8.13166 0.01 1 115 0
149 293.268 8.45558 0.01 1 10 0
203 311.221 8.72689 0.01 1 72 0
292 294.32 8.45558 0.01 1 11 0
310 325.258 8.03249 0.01 1 115 0
343 294.502 8.23955 0.01 1 11 0
627 294.502 8.23955 0.01 1 11 0
636 294.013 8.45558 0.01 1 11 0
670 291.658 8.40931 0.01 1 10 0
706 291.658 8.40931 0.01 1 10 0
778 294.32 8.45558 0.01 1 9 0
781 310.331 8.28373 0.01 1 72 0
832 309.77 8.15622 0.01 1 72 0
884 294.32 8.45558 0.01 1 10 0
886 294.32 8.45558 0.01 1 11 0
963 310.609 8.63339 0.01 1 72 0
985 294.32 8.45558 0.01 1 10 0
1113 308.337 8.28373 0.01 1 72 0
1133 294.32 8.45558 0.01 1 11 0
1259 294.32 8.45558 0.01 1 10 0
1469 308.285 8.03622 0.01 1 72 0
1710 310.261 8.0261 0.01 1 72 0
1715 312.213 8.72689 0.01 1 72 0
1756 294.32 8.25632 0.01 1 11 0
1842 292.696 8.45558 0.01 1 10 0
1885 325.264 8.03903 0.01 1 115 0
1940 308.387 8.15059 0.01 1 72 -0.000558868
1999 294.32 8.45558 0.01 1 10 0
2037 325.264 8.03903 0.01 1 114 0
2097 294.32 8.45558 0.01 1 10 0
2121 294.32 8.45558 0.01 1 11 0
2234 294.32 8.47592 0.01 1 10 0
2242 325.748 8.01392 0.01 1 116 0
2243 291.658 8.40931 0.01 1 11 0
2315 311.221 8.72689 0.01 1 72 0
2338 294.013 8.52601 0.01 1 11 0
2363 325.748 8.13166 0.01 1 115 0
2397 309.21 8.16978 0.01 1 72 0
2428 325.748 8.06817 0.01 1 116 8.23438e-05
2491 309.829 8.19084 0.01 1 72 0
2541 310.577 8.16978 0.01 1 72 0
2557 310.331 8.27737 0.01 1 72 0
2562 310.331 8.28373 0.01 1 72 0
2614 294.32 8.45558 0.01 1 11 0
2661 291.803 8.45558 0.01 1 11 0
2671 308.91 7.89622 0.01 1 72 0
2803 308.285 8.03622 0.01 1 72 0
3074 325.079 7.81185 0.01 1 114 0
3212 294.32 8.45558 0.01 1 11 0
3341 294.32 8.45558 0.01 1 11 0
3476 293.395 8.45558 0.01 1 11 0
3589 293.863 8.45558 0.01 1 11 0
3656 294.32 8.45558 0.01 1 11 0
3743 295.549 8.45558 0.01 1 10 -0.00779216
3773 294.32 8.45558 0.01 1 11 0
3879 309.219 8.11383 0.01 1 72 0
3893 312.341 8.0577 0.01 1 72 0
3920 308.91 7.89622 0.01 1 72 0
4002 293.147 8.45558 0.01 1 10 0
4027 325.748 8.05844 0.01 1 116 0
4089 294.013 8.45558 0.01 1 11 0
4100 310.331 8.28373 0.01 1 72 0
4179 309.219 8.11383 0.01 1 72 0
4224 310.173 7.26373 0.01 1 72 0
4226 310.063 8.37644 0.01 1 72 0
4364 294.32 8.24909 0.01 1 11 0
4384 294.32 8.45558 0.01 1 11 0
4458 325.392 8.05151 0.01 1 114 0
4462 294.32 8.51313 0.01 1 11 0
4534 308.377 8.15497 0.01 1 72 0
4574 325.748 8.05844 0.01 1 116 0
4578 327.826 8.08527 0.01 1 114 0
4697 294.32 8.45558 0.01 1 10 0
4809 291.658 8.40931 0.01 1 11 0
4833 324.205 8.37856 0.01 1 115 0
4864 290.922 8.65664 0.01 1 11 0
4900 309.657 8.0261 0.01 1 72 0
4920 294.32 8.45558 0.01 1 10 0
4975 325.748 8.13166 0.01 1 115 0
5077 290.532 8.45558 0.01 1 11 0
5113 309.462 7.87638 0.01 1 72 0
5115 295.555 8.45558 0.01 1 11 0
5196 293.868 8.45558 0.01 1 11 0
5209 306.368 7.97983 0.01 1 72 0
5320 293.395 8.45558 0.01 1 11 0
5408 308.312 8.04852 0.01 1 72 0
5432 294.32 8.45558 0.01 1 11 0
5437 325.392 8.05151 0.01 1 114 0
5472 310.407 7.90125 0.01 1 72 0
5508 294.502 8.23955 0.01 1 11 7.76704e-05
5588 291.658 8.40931 0.01 1 11 0
5620 308.547 8.07582 0.01 1 72 0
5829 291.658 8.40931 0.01 1 11 0
5861 292.696 8.45558 0.01 1 11 0
5926 308.235 7.97089 0.01 1 72 0
6003 294.32 8.37089 0.01 1 11 0
6164 294.013 8.45558 0.01 1 11 0
6202 306.675 8.03538 0.01 1 72 0
6285 296.858 8.45558 0.01 1 11 -0.0171327
6297 295.109 8.45558 0.01 1 11 0
6388 294.32 8.25632 0.01 1 11 0
6663 293.268 8.45558 0.01 1 11 0
6749 290.532 8.45558 0.01 1 11 0
6798 307.601 8.05667 0.01 1 72 0
6823 294.013 8.45558 0.01 1 11 0
6857 293.268 8.45558 0.01 1 9 0
6984 311.004 8.28448 0.01 1 72 0
6990 309.219 8.11383 0.01 1 72 0
7092 311.836 8.7433 0.01 1 72 0
7132 293.863 8.45558 0.01 1 11 0
7460 325.258 8.03249 0.01 1 115 0
7478 325.258 8.03249 0.01 1 115 0
7552 294.32 8.47592 0.01 1 11 0
7913 307.679 8.24204 0.01 1 72 0
8047 325.777 8.12655 0.01 1 114 0.00600883
8053 308.053 8.07582 0.01 1 72 0
8133 325.079 7.81185 0.01 1 114 0
8153 308.915 7.95535 0.01 1 72 0
8159 308.312 8.04852 0.01 1 72 0
8173 291.658 8.40931 0.01 1 11 0
