max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.056 8.27064 0.01 1 72 -0.000940025
16 308.509 8.27064 0.01 1 72 0
37 301.995 8.01844 0.01 1 34 0
39 317.418 8.3211 0.01 1 103 0
78 300.881 8.17053 0.01 1 34 0
140 303.504 8.06323 0.01 1 33 0
156 300.881 8.22511 0.01 1 34 0
192 303.504 8.06323 0.01 1 34 0
206 309.468 8.30565 0.01 1 72 0.000647366
234 301.308 8.17053 0.01 1 34 0
265 304.001 8.06323 0.01 1 34 0
268 301.149 8.06323 0.01 1 33 0
283 306.289 8.02309 0.01 1 72 0
374 300.881 8.17053 0.01 1 34 0
381 307.571 8.242 0.01 1 72 0
433 310.027 7.90973 0.01 1 72 0
444 303.504 7.93064 0.01 1 34 0
453 309.819 8.30565 0.01 1 72 0
455 309.17 8.30565 0.01 1 72 0
468 301.995 8.06323 0.01 1 34 0
502 319.101 8.33767 0.01 1 103 0
582 301.995 8.06323 0.01 1 34 0
584 301.995 8.06323 0.01 1 34 0
609 308.096 7.47964 0.01 1 72 0
636 307.023 8.30565 0.01 1 72 0
643 303.504 8.06323 0.01 1 34 0
652 301.149 8.06323 0.01 1 32 0
682 301.149 8.06323 0.01 1 33 0
745 305.103 8.29411 0.01 1 34 0
757 301.995 8.06323 0.01 1 34 0
767 303.504 8.06323 0.01 1 33 0
769 301.995 8.01844 0.01 1 34 0
776 308.509 8.14291 0.01 1 72 -1.10716e-05
780 300.671 8.17053 0.01 1 34 0.00281616
783 301.995 8.01844 0.01 1 34 0
811 308.735 7.95819 0.01 1 72 0
910 303.504 8.03136 0.01 1 33 0
959 308.055 7.15107 0.01 1 72 0
977 319.101 8.33767 0.01 1 103 0
984 309.295 8.33698 0.01 1 72 0
986 301.995 8.06323 0.01 1 33 0
1020 319.101 8.33767 0.01 1 103 0
1022 309.858 7.8588 0.01 1 72 0
1026 318.56 8.23118 0.01 1 103 0
1062 308.459 7.93859 0.01 1 72 0
1069 310.563 7.74812 0.01 1 72 0
1090 307.841 8.30565 0.01 1 72 0
1103 301.995 8.06323 0.01 1 33 0
1123 305.103 8.13166 0.01 1 34 0
1190 317.914 8.37072 0.01 1 103 0
1243 319.101 8.46269 0.01 1 103 0
1258 301.201 8.17053 0.01 1 34 0
1289 307.206 7.42777 0.01 1 72 0
1295 308.055 7.15107 0.01 1 72 0
1301 303.504 8.06323 0.01 1 34 0
1320 301.149 8.06323 0.01 1 33 0
1334 308.509 8.27064 0.01 1 72 0
1394 318.67 8.31912 0.01 1 103 0
1434 309.057 7.82743 0.01 1 72 0
1465 309.819 8.30565 0.01 1 72 0
1682 308.509 8.27064 0.01 1 72 0
1702 305.103 8.06323 0.01 1 34 0
1751 300.881 8.22511 0.01 1 34 0
1752 318.56 8.3125 0.01 1 103 0
1778 309.819 8.30565 0.01 1 72 0
1795 310.973 7.86594 0.01 1 72 0
1882 310.618 7.55786 0.01 1 72 0
1902 308.459 7.93859 0.01 1 72 0
1906 303.504 8.11244 0.01 1 34 0
1951 308.47 7.7164 0.01 1 72 0
1989 308.096 7.47964 0.01 1 72 0
2011 303.504 8.06323 0.01 1 33 0
2131 303.504 8.06323 0.01 1 34 0
2137 302.673 8.13166 0.01 1 34 0
2205 306.289 8.02309 0.01 1 72 0
2233 319.248 8.31912 0.01 1 104 0
2276 311.804 7.63512 0.01 1 72 0
2286 301.995 7.98108 0.01 1 33 0
2308 303.504 7.85046 0.01 1 34 0
2316 301.995 8.06323 0.01 1 34 0
2340 304.001 8.06323 0.01 1 33 0
2359 300.881 8.22511 0.01 1 34 0
2372 309.097 7.53975 0.01 1 72 0
2376 301.201 8.45037 0.01 1 34 0
2423 308.735 7.95819 0.01 1 72 0
2448 309.303 8.03396 0.01 1 72 0
2478 307.115 8.03528 0.01 1 72 0
2497 308.946 8.13778 0.01 1 72 0
2535 301.995 8.06323 0.01 1 33 0
2536 308.459 7.93859 0.01 1 72 0
2560 310.165 7.8588 0.01 1 72 0
2593 302.673 8.13166 0.01 1 34 0
2598 308.334 8.18826 0.01 1 72 0
2609 301.995 8.06323 0.01 1 34 0
2649 303.504 8.11244 0.01 1 32 0
2678 301.995 8.06323 0.01 1 34 0
2691 303.504 8.06323 0.01 1 32 0
2721 308.735 7.95819 0.01 1 72 0
2775 308.47 7.64782 0.01 1 72 0
2801 309.799 7.66042 0.01 1 72 0
2816 303.504 8.06323 0.01 1 34 0
2848 318.56 8.3211 0.01 1 104 0
2851 319.101 8.33767 0.01 1 103 0
2860 318.67 8.31912 0.01 1 103 0
2892 303.504 8.11244 0.01 1 34 0
2929 301.995 8.06323 0.01 1 34 0
2932 301.995 8.01844 0.01 1 34 0
2960 319.101 8.33767 0.01 1 103 0
2978 303.504 8.06323 0.01 1 33 0
3013 308.148 8.30565 0.01 1 72 0
3036 309.17 8.30565 0.01 1 72 0
3064 300.881 8.22511 0.01 1 34 0
3097 318.67 8.31912 0.01 1 103 0
3110 309.314 8.06163 0.01 1 72 0
3145 318.56 8.3211 0.01 1 105 0
3197 308.459 7.93859 0.01 1 72 0
3278 319.101 8.33767 0.01 1 103 0
3281 302.089 8.06323 0.01 1 34 0
3296 303.504 8.11244 0.01 1 34 0
3349 300.881 8.22511 0.01 1 34 0
3371 301.995 8.06323 0.01 1 33 0
3374 301.219 8.06323 0.01 1 33 -0.000873439
3377 309.819 8.30565 0.01 1 72 0
3400 308.946 8.13778 0.01 1 72 0
3416 300.881 8.17053 0.01 1 34 0
3420 301.995 8.06323 0.01 1 34 0
3455 303.504 8.06323 0.01 1 32 0
3489 307.815 7.93859 0.01 1 72 -0.00174212
3490 301.149 8.06323 0.01 1 32 0
3497 308.148 8.30565 0.01 1 72 0
3593 308.683 7.53975 0.01 1 72 0
3616 311.804 7.63512 0.01 1 72 0
3664 308.946 8.13778 0.01 1 72 0
3686 301.995 8.06323 0.01 1 34 0
3692 319.248 8.31912 0.01 1 104 0
3748 301.995 8.01844 0.01 1 33 0
3759 309.819 8.30565 0.01 1 72 0
3761 303.504 7.93524 0.01 1 34 0
3795 318.56 8.3211 0.01 1 105 0
3820 308.091 8.27501 0.01 1 72 0
3824 305.103 8.06323 0.01 1 34 0
3831 307.841 8.39618 0.01 1 72 0
3950 301.995 8.06323 0.01 1 34 0
3956 303.504 8.06323 0.01 1 33 0
4002 308.47 7.64782 0.01 1 72 0
4078 308.865 7.82743 0.01 1 72 0
4100 301.149 8.06323 0.01 1 34 0
4114 308.509 8.27064 0.01 1 72 0
4139 301.201 8.17053 0.01 1 34 0
4165 308.096 7.47964 0.01 1 72 0
4256 305.103 8.13166 0.01 1 34 0
4274 309.17 8.30565 0.01 1 72 0
4327 319.101 8.33767 0.01 1 104 0
4349 300.881 8.22511 0.01 1 34 0
4358 308.459 8.09927 0.01 1 72 1.80751e-05
4368 306.552 7.82743 0.01 1 72 0
4411 303.504 8.06323 0.01 1 34 0
4417 300.881 8.22511 0.01 1 34 0
4468 308.865 7.89543 0.01 1 72 0
4508 308.787 7.64782 0.01 1 72 0
4533 300.881 8.22511 0.01 1 34 0
4602 309.819 8.30565 0.01 1 72 0
4692 303.504 8.06323 0.01 1 33 0
4707 301.995 8.01844 0.01 1 34 0
4712 301.308 8.17053 0.01 1 34 0
4730 306.552 7.82743 0.01 1 72 0
4768 309.057 7.82743 0.01 1 72 0
4776 301.149 8.06323 0.01 1 33 0
4777 303.504 8.06323 0.01 1 34 0
4796 308.946 8.08637 0.01 1 72 0
4822 308.091 8.27501 0.01 1 72 0
4830 301.995 8.01844 0.01 1 32 0
4841 308.787 7.55863 0.01 1 72 -1.81794e-06
4845 301.149 8.06323 0.01 1 33 0
4846 301.995 8.01844 0.01 1 34 0
4870 310.563 7.74812 0.01 1 72 0
4898 318.67 8.31912 0.01 1 103 0
4911 303.504 8.06323 0.01 1 34 0
4931 309.632 8.27064 0.01 1 72 0
4932 301.995 8.06323 0.01 1 33 0
4938 318.173 8.31912 0.01 1 104 0
5014 305.103 8.13166 0.01 1 34 0
5059 307.571 8.242 0.01 1 72 0
5070 305.092 8.242 0.01 1 72 0
5118 308.946 8.08637 0.01 1 72 0
5137 301.995 8.22202 0.01 1 34 0
5143 308.148 8.30565 0.01 1 72 0
5176 303.504 8.06323 0.01 1 32 0
5217 305.308 8.28985 0.01 1 72 0
5226 308.865 7.82743 0.01 1 72 0
5235 303.504 8.06323 0.01 1 33 0
5245 301.995 8.01844 0.01 1 33 0
5254 307.206 7.42777 0.01 1 72 0
5263 300.881 8.22511 0.01 1 34 0
5344 307.571 8.242 0.01 1 72 0
5415 301.995 8.01844 0.01 1 34 0
5428 306.512 8.03528 0.01 1 72 0
5463 307.023 8.30565 0.01 1 72 0
5486 301.201 8.17053 0.01 1 34 0
5505 308.096 7.47964 0.01 1 72 0
5550 306.512 8.03528 0.01 1 72 0
5575 301.995 8.01844 0.01 1 34 0
5584 308.334 8.18826 0.01 1 72 0
5585 319.101 8.33767 0.01 1 104 0
5591 301.995 8.06323 0.01 1 33 0
5595 301.995 8.06323 0.01 1 33 0
5596 300.881 8.22511 0.01 1 34 0
5623 308.459 7.93859 0.01 1 72 0
5650 308.459 7.93859 0.01 1 72 0
5675 300.881 8.17053 0.01 1 34 0
5736 309.756 8.08491 0.01 1 72 0
5748 301.995 8.06323 0.01 1 34 0
5798 308.096 7.47964 0.01 1 72 0
5833 309.097 7.53975 0.01 1 72 0
5889 308.602 8.21213 0.01 1 72 0
5894 309.097 7.53975 0.01 1 72 0
5896 309.289 8.08637 0.01 1 72 0
5902 308.865 7.89543 0.01 1 72 0
5938 303.504 8.03136 0.01 1 33 0
5956 301.995 8.06323 0.01 1 34 0
5995 301.995 8.06323 0.01 1 34 0
6042 308.334 8.20834 0.01 1 72 0
6072 303.504 8.06323 0.01 1 34 0
6100 309.916 7.77822 0.01 1 72 0
6125 303.504 8.06323 0.01 1 34 0
6127 309.892 7.98466 0.01 1 72 0
6150 308.217 7.53975 0.01 1 72 0
6167 301.995 8.06323 0.01 1 33 0
6175 318.56 8.3211 0.01 1 103 0
6207 303.504 8.06323 0.01 1 33 0
6241 301.995 8.06323 0.01 1 34 0
6266 309.097 7.53975 0.01 1 72 0
6275 308.787 7.64782 0.01 1 72 0
6330 303.504 8.06323 0.01 1 33 0
6350 310.192 7.62488 0.01 1 72 0
6389 300.881 8.17053 0.01 1 34 0
6399 303.436 8.13166 0.01 1 34 0
6404 309.17 8.30565 0.01 1 72 0
6430 308.572 7.53975 0.01 1 72 0
6500 301.201 8.17053 0.01 1 34 0
6541 301.995 8.06323 0.01 1 34 0
6557 300.881 8.17053 0.01 1 34 0
6562 307.571 8.242 0.01 1 72 0
6568 318.67 8.31912 0.01 1 103 0
6590 309.097 7.53975 0.01 1 72 0
6642 308.946 8.13778 0.01 1 72 0
6647 303.504 8.06323 0.01 1 33 0
6648 301.995 8.01844 0.01 1 33 0
6662 319.529 8.3211 0.01 1 103 0
6670 308.946 8.08637 0.01 1 72 0
6691 309.057 7.66042 0.01 1 72 0
6693 318.56 8.3211 0.01 1 104 0
6704 308.509 8.27064 0.01 1 72 0
6705 299.507 8.22511 0.01 1 34 0
6711 318.56 8.23803 0.01 1 103 0
6737 300.881 8.22511 0.01 1 34 0
6800 318.56 8.23803 0.01 1 103 0
6868 318.56 8.3211 0.01 1 103 0
6905 318.67 8.31912 0.01 1 103 0
6938 300.881 8.17053 0.01 1 33 0
6979 300.881 8.22511 0.01 1 34 0
6993 301.308 8.17053 0.01 1 34 0
7007 300.881 8.22511 0.01 1 34 0
7124 301.995 8.06323 0.01 1 33 0
7158 309.756 8.08491 0.01 1 72 0
7220 308.148 8.30565 0.01 1 72 0
7242 311.447 7.95352 0.01 1 72 0
7255 307.206 7.443 0.01 1 72 2.30074e-05
7270 311.21 7.66042 0.01 1 72 0
7275 301.308 8.17053 0.01 1 34 0
7283 318.56 8.3125 0.01 1 103 0
7296 301.149 8.06323 0.01 1 33 0
7297 301.201 8.17053 0.01 1 34 0
7315 301.995 8.06323 0.01 1 33 0
7391 303.504 8.06323 0.01 1 34 0
7419 301.995 8.06323 0.01 1 33 0
7423 301.149 8.06323 0.01 1 33 0
7436 308.459 7.93859 0.01 1 72 0
7497 319.891 8.32662 0.01 1 104 0
7501 319.529 8.3211 0.01 1 104 0
7566 308.735 7.95819 0.01 1 72 0
7585 318.67 8.31912 0.01 1 103 0
7630 308.096 7.47964 0.01 1 72 0
7633 317.914 8.37072 0.01 1 103 0
7687 319.101 8.46269 0.01 1 103 0
7698 305.103 8.13166 0.01 1 34 0
7722 308.865 7.82743 0.01 1 72 0
7728 301.995 8.01844 0.01 1 34 0
7777 303.504 7.93064 0.01 1 34 0
7790 309.819 8.30565 0.01 1 72 0
7792 309.057 7.66042 0.01 1 72 0
7810 318.56 8.23118 0.01 1 103 0
7826 301.995 8.06323 0.01 1 34 0
7854 301.149 8.06323 0.01 1 33 0
7893 308.865 7.89543 0.01 1 72 0
7913 301.995 8.06323 0.01 1 33 0
7949 301.995 8.06323 0.01 1 33 0
7981 301.995 8.06323 0.01 1 34 0
8011 303.504 8.06323 0.01 1 34 0
8020 303.504 8.06323 0.01 1 34 0
8074 318.173 8.31912 0.01 1 104 0
8092 307.138 8.41871 0.01 1 72 0
8120 318.56 8.23118 0.01 1 103 -0.000751704
8128 305.103 8.06323 0.01 1 34 0
8143 301.995 7.98108 0.01 1 32 0
8145 303.571 8.13166 0.01 1 34 0
8155 309.097 7.53975 0.01 1 72 0
8215 319.248 8.31912 0.01 1 104 0
8219 301.995 8.06323 0.01 1 33 0
8244 303.504 8.06323 0.01 1 34 0
8249 301.995 8.06323 0.01 1 34 0
8261 309.692 7.75211 0.01 1 72 0
8288 307.012 7.42777 0.01 1 72 0
8292 309.692 7.75211 0.01 1 72 0
8342 307.206 7.42777 0.01 1 72 0
8356 308.683 7.53975 0.01 1 72 0
8366 319.101 8.33767 0.01 1 104 0
8410 300.881 8.22511 0.01 1 33 0
8424 308.096 7.42777 0.01 1 72 0
8431 301.995 8.06323 0.01 1 34 0
