max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
33 310.708 8.26766 0.01 1 72 0
51 303.597 8.54488 0.01 1 41 0
130 311.135 8.22487 0.01 1 72 0
154 303.597 8.40501 0.01 1 41 0
171 311.806 8.27743 0.01 1 72 0
210 312.963 8.27855 0.01 1 72 0
226 307.227 8.22764 0.01 1 72 -0.00316086
237 305.716 8.40501 0.01 1 41 0
247 305.238 8.40501 0.01 1 40 0
251 307.544 8.18714 0.01 1 72 0
260 307.676 7.93729 0.01 1 72 0
289 307.881 8.13138 0.01 1 72 0
303 305.238 8.40501 0.01 1 41 0
306 310.708 8.18168 0.01 1 94 0
335 303.597 8.40501 0.01 1 41 0
378 311.3 8.07762 0.01 1 93 0
419 303.597 8.40501 0.01 1 41 0
423 310.453 8.01179 0.01 1 72 0
426 311.245 7.99455 0.01 1 72 -0.000217929
428 311.855 8.18168 0.01 1 93 0
445 309.471 8.26766 0.01 1 72 0
517 303.597 8.40501 0.01 1 41 0
521 307.544 8.18714 0.01 1 72 0
544 303.597 8.40501 0.01 1 41 0
551 311.3 8.07762 0.01 1 93 0
554 311.3 8.07762 0.01 1 93 0
578 308.41 8.02922 0.01 1 72 0
589 309.296 7.89334 0.01 1 72 0
607 311.245 8.11272 0.01 1 72 0
627 308.136 7.97884 0.01 1 72 0
638 308.022 8.21643 0.01 1 72 0
649 303.597 8.40501 0.01 1 41 0
655 305.238 8.40501 0.01 1 40 0
668 309.903 8.17388 0.01 1 72 0
672 303.597 8.40501 0.01 1 41 0
738 306.551 8.19625 0.01 1 72 0
756 308.534 8.2352 0.01 1 72 0
793 304.288 8.40501 0.01 1 41 0
797 303.597 8.40501 0.01 1 39 0
818 310.745 7.77117 0.01 1 72 0
832 305.238 8.40501 0.01 1 41 0
848 310.708 8.18168 0.01 1 93 0
885 306.861 8.22883 0.01 1 72 0
901 303.597 8.40501 0.01 1 41 0
903 310.1 8.22862 0.01 1 72 0
950 303.597 8.40501 0.01 1 41 0
953 308.022 8.22764 0.01 1 72 0
954 303.597 8.40501 0.01 1 41 0
974 309.164 8.26565 0.01 1 72 0
977 310.495 7.91966 0.01 1 72 0
986 305.087 8.40501 0.01 1 40 0
994 307.951 8.01531 0.01 1 72 0
1024 303.563 8.40501 0.01 1 41 0.000461608
1059 304.48 8.40501 0.01 1 40 0
1093 303.597 8.40501 0.01 1 41 0
1100 311.528 8.20412 0.01 1 93 0
1118 311.245 8.11272 0.01 1 72 0
1170 309.903 8.17388 0.01 1 72 0
1172 305.243 8.40501 0.01 1 41 0
1184 309.903 8.17388 0.01 1 72 0
1189 304.156 8.40501 0.01 1 41 0.0140269
1208 305.238 8.40501 0.01 1 41 0
1221 307.837 8.26766 0.01 1 72 0
1232 313.37 8.18168 0.01 1 93 0
1244 311.364 8.18168 0.01 1 95 0
1253 303.597 8.40501 0.01 1 41 0
1255 304.969 8.19625 0.01 1 72 -0.0139608
1282 303.597 8.40501 0.01 1 41 0
1356 304.48 8.40501 0.01 1 41 0
1368 305.238 8.40501 0.01 1 40 0
1384 306.861 8.22883 0.01 1 72 0
1436 305.238 8.40501 0.01 1 41 0
1445 309.097 7.98021 0.01 1 72 0
1546 305.238 8.40501 0.01 1 41 0
1559 309.164 8.26565 0.01 1 72 0
1561 305.243 8.40501 0.01 1 41 0
1570 308.022 8.21643 0.01 1 72 0
1571 311.806 8.27743 0.01 1 72 0
1630 303.597 8.40501 0.01 1 40 0
1655 311.153 7.9634 0.01 1 72 0
1676 306.208 8.18736 0.01 1 72 0
1731 305.238 8.40501 0.01 1 40 0
1736 303.597 8.40501 0.01 1 41 0
1755 305.238 8.40501 0.01 1 41 0
1771 305.238 8.40501 0.01 1 40 0
1834 306.551 8.19625 0.01 1 72 0
1885 303.597 8.40501 0.01 1 41 0
1946 305.243 8.40501 0.01 1 41 0
1951 303.563 8.40501 0.01 1 40 0
2015 309.348 7.89508 0.01 1 72 0
2022 310.453 7.90672 0.01 1 72 0
2037 304.29 8.40501 0.01 1 41 0
2125 304.48 8.40501 0.01 1 41 0
2179 310.708 8.18168 0.01 1 94 0
2262 303.776 8.40501 0.01 1 41 0
2276 310.1 8.22862 0.01 1 72 0.000809401
2294 309.097 7.98021 0.01 1 72 0
2316 303.597 8.40501 0.01 1 41 0
2331 310.708 8.19261 0.01 1 94 0
2342 311.245 8.11272 0.01 1 72 0
2346 306.7 8.40501 0.01 1 72 0
2349 304.48 8.40501 0.01 1 40 0
2372 304.288 8.40501 0.01 1 41 0
2375 305.238 8.42867 0.01 1 41 0.000410907
2378 309.01 8.26766 0.01 1 72 0
2385 309.164 8.20715 0.01 1 72 0
2399 305.238 8.40501 0.01 1 41 0
2403 303.597 8.40501 0.01 1 41 0
2601 309.097 7.98021 0.01 1 72 0
2604 306.639 8.40501 0.01 1 41 0
2665 305.238 8.40501 0.01 1 41 0
2676 303.597 8.40501 0.01 1 41 0
2700 303.597 8.40501 0.01 1 41 0
2705 303.597 8.40501 0.01 1 41 0
2712 310.708 8.18168 0.01 1 94 0
2719 307.676 8.01531 0.01 1 72 0
2720 309.164 8.20715 0.01 1 72 0
2763 303.597 8.40501 0.01 1 40 0
2816 310.538 8.02728 0.01 1 72 0
2823 303.597 8.40501 0.01 1 41 0
2838 310.745 7.77117 0.01 1 72 0
2869 310.708 8.18168 0.01 1 95 0
2878 305.238 8.40501 0.01 1 40 0
2886 311.097 8.19261 0.01 1 94 0
2926 305.243 8.40501 0.01 1 41 0
2977 305.238 8.40501 0.01 1 40 0
