max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
47 310.878 8.13995 0.01 1 72 0
91 307.247 7.84472 0.01 1 72 0
267 305.51 7.48375 0.01 1 72 0
314 307.315 8.22169 0.01 1 72 0
344 288.395 7.63612 0.01 1 7 0
435 328.289 8.14855 0.01 1 120 0
463 307.754 8.0278 0.01 1 72 0
542 311.059 8.30673 0.01 1 72 0
562 289.66 7.54092 0.01 1 5 0
573 309.561 7.83196 0.01 1 72 0
700 310.878 8.13995 0.01 1 72 0
781 289.66 7.54092 0.01 1 7 0
799 329.237 8.14855 0.01 1 120 0
985 330.091 8.13836 0.01 1 120 0
1010 289.66 7.54092 0.01 1 7 0
1190 291.283 7.54092 0.01 1 7 0
1218 289.66 7.54092 0.01 1 7 0
1227 308.813 8.45066 0.01 1 72 0
1319 309.219 8.30817 0.01 1 72 0
1355 289.062 7.54092 0.01 1 7 0
1390 290.684 7.54092 0.01 1 6 0
1552 309.162 8.24353 0.01 1 72 0
1718 329.689 8.40634 0.01 1 120 6.35684e-05
1827 309.341 7.71774 0.01 1 72 0
1879 330.091 8.13836 0.01 1 120 0
1999 310.684 7.88444 0.01 1 72 0
2026 309.341 7.81616 0.01 1 72 0
2089 310.466 7.84524 0.01 1 72 0
2219 307.454 8.07471 0.01 1 72 0
2234 309.532 7.71774 0.01 1 72 0
2334 289.66 7.58341 0.01 1 7 0
2420 289.567 7.54092 0.01 1 7 0
2440 309.25 7.77722 0.01 1 72 0
2457 306.958 7.93995 0.01 1 72 0
2529 289.66 7.58341 0.01 1 7 0
2704 307.454 8.07471 0.01 1 72 0
2711 289.66 7.54092 0.01 1 7 0
2801 328.912 8.07596 0.01 1 120 0
2959 289.539 7.54092 0.01 1 7 0
3029 330.091 8.13836 0.01 1 120 0
3251 307.836 8.22953 0.01 1 72 0
3394 306.897 7.75948 0.01 1 72 0
3425 310.084 8.25749 0.01 1 72 0
3433 289.66 7.54092 0.01 1 7 0
3463 310.878 8.05983 0.01 1 72 0
3482 289.547 7.37902 0.01 1 7 0
3564 289.66 7.58341 0.01 1 7 0
3770 289.66 7.54092 0.01 1 7 0
3825 289.66 7.54092 0.01 1 5 0
4098 309.66 7.77722 0.01 1 72 0
4162 290.684 7.56007 0.01 1 7 0
4181 290.684 7.56007 0.01 1 6 0
4258 290.684 7.56007 0.01 1 7 0
4302 290.684 7.54092 0.01 1 7 0
4377 289.66 7.54092 0.01 1 6 0
4575 309.022 8.16518 0.01 1 72 0
4618 312.554 7.63767 0.01 1 72 0
4698 290.218 7.52247 0.01 1 7 0
4701 307.701 7.63635 0.01 1 72 0
4804 330.091 8.13836 0.01 1 120 0
4838 289.854 7.52247 0.01 1 7 0
4923 290.684 7.49526 0.01 1 7 0
4968 308.813 8.30673 0.01 1 72 0
5018 330.091 8.13836 0.01 1 121 0
5028 309.532 7.71774 0.01 1 72 0
5059 289.66 7.54092 0.01 1 7 0
5068 289.66 7.54092 0.01 1 6 0
5076 306.958 7.9058 0.01 1 72 0
5287 310.878 8.13995 0.01 1 72 0
5371 330.091 8.13836 0.01 1 120 0
5457 309.532 7.71774 0.01 1 72 0
5572 291.112 7.54092 0.01 1 6 0
5807 309.022 8.16518 0.01 1 72 0
5817 311.176 8.19318 0.01 1 72 0
5829 308.813 8.45066 0.01 1 72 0
5890 307.877 8.24563 0.01 1 72 -4.39137e-05
5994 289.66 7.54092 0.01 1 7 0
6080 293.269 7.54092 0.01 1 7 0
6122 328.289 8.14855 0.01 1 120 0
6192 289.66 7.51221 0.01 1 7 -0.000502594
6229 289.66 7.54092 0.01 1 7 0
6336 308.813 8.30673 0.01 1 72 0
6420 309.341 7.71774 0.01 1 72 0
6438 290.218 7.52247 0.01 1 7 0
6482 311.176 8.19318 0.01 1 72 -0.00673036
6564 330.091 8.13836 0.01 1 121 0
6603 290.684 7.56007 0.01 1 5 0
6656 330.091 8.02426 0.01 1 121 0
6695 289.66 7.32732 0.01 1 7 0
6809 307.425 8.05586 0.01 1 72 0
6863 306.705 7.96522 0.01 1 72 -0.00660998
6897 306.958 7.9058 0.01 1 72 0
6902 289.66 7.54092 0.01 1 7 0
6956 289.66 7.54092 0.01 1 7 0
6970 311.531 7.59083 0.01 1 72 0
6977 329.237 8.14855 0.01 1 120 0
7025 289.66 7.54092 0.01 1 7 0
7138 330.091 8.19377 0.01 1 121 0
7200 289.062 7.54092 0.01 1 7 0
7284 289.547 7.37902 0.01 1 6 0
7286 290.218 7.52247 0.01 1 7 0
7458 328.289 8.14855 0.01 1 120 0
7578 290.684 7.56007 0.01 1 5 0
7657 330.091 8.19377 0.01 1 121 0
7678 308.558 8.33101 0.01 1 72 0
7679 311.976 7.66666 0.01 1 72 0
7722 290.684 7.56007 0.01 1 7 0
7776 328.289 8.14855 0.01 1 120 0
7796 289.062 7.54092 0.01 1 5 0
8018 330.091 8.05673 0.01 1 121 -0.000324935
8167 309.532 7.71774 0.01 1 72 0
8214 329.654 8.27779 0.01 1 122 0
8308 290.218 7.52247 0.01 1 7 0
8366 289.66 7.54092 0.01 1 7 0
8478 289.66 7.54092 0.01 1 6 0
8523 310.084 8.25749 0.01 1 72 0
8625 309.561 7.83196 0.01 1 72 0
9082 309.341 7.71774 0.01 1 72 0
9215 289.66 7.54092 0.01 1 7 0
9264 289.66 7.54092 0.01 1 7 0
9298 308.54 7.89163 0.01 1 72 0
9435 307.542 8.15817 0.01 1 72 0
9446 290.684 7.56007 0.01 1 7 0
9589 308.03 7.96522 0.01 1 72 0
9803 309.341 7.71774 0.01 1 72 0
9838 289.66 7.54092 0.01 1 7 0
9846 289.66 7.58341 0.01 1 6 0
9849 289.062 7.54092 0.01 1 7 0
9975 330.091 8.13836 0.01 1 120 0
9996 290.684 7.54092 0.01 1 7 0
10104 290.684 7.54092 0.01 1 7 0
10146 289.062 7.79294 0.01 1 7 0
10242 289.66 7.54092 0.01 1 7 0
10272 330.091 8.13836 0.01 1 121 0
10285 309.066 8.14724 0.01 1 72 0
10313 330.091 8.13836 0.01 1 120 0
10331 305.51 7.48375 0.01 1 72 0
10542 309.341 7.71774 0.01 1 72 0
10589 305.51 7.48375 0.01 1 72 0
10599 329.237 8.14855 0.01 1 120 0
10612 289.66 7.58341 0.01 1 7 0
10822 310.878 8.13995 0.01 1 72 0
10841 291.283 7.54092 0.01 1 7 0
10872 289.66 7.54092 0.01 1 7 0
10890 305.51 7.48375 0.01 1 72 0
10898 330.091 8.13836 0.01 1 121 0
10953 308.257 8.22953 0.01 1 72 0.00116816
11007 307.694 7.90727 0.01 1 72 0
11188 308.54 7.89163 0.01 1 72 0
11229 330.091 8.13836 0.01 1 121 0
11306 311.107 7.70026 0.01 1 72 0
11345 330.091 8.13836 0.01 1 121 0
11372 289.66 7.54092 0.01 1 5 0
11526 289.062 7.54092 0.01 1 7 0
11556 330.091 8.13836 0.01 1 121 0
11566 308.813 8.45066 0.01 1 72 0
11986 308.792 7.81159 0.01 1 72 0
12083 289.66 7.54092 0.01 1 5 0
12318 330.091 8.13836 0.01 1 121 0
12413 289.66 7.54092 0.01 1 7 0
12459 308.813 8.30673 0.01 1 72 0
12517 310.878 8.13995 0.01 1 72 0
12539 290.684 7.56007 0.01 1 7 0
12576 308.003 7.71774 0.01 1 72 0
12604 291.283 7.54092 0.01 1 7 0
12617 290.218 7.52247 0.01 1 7 0
12630 310.922 8.25749 0.01 1 72 0
12668 330.091 8.13836 0.01 1 120 0
12892 288.904 7.54092 0.01 1 6 0
12962 307.802 7.93417 0.01 1 72 0
12973 307.632 8.27704 0.01 1 72 0
13022 305.532 7.9058 0.01 1 72 -0.0117059
13051 308.54 7.89163 0.01 1 72 0
13055 289.66 7.54092 0.01 1 7 0
13056 309.532 7.71774 0.01 1 72 0
13161 289.66 7.47566 0.01 1 7 -0.00188586
13319 290.843 7.52247 0.01 1 7 0
13325 307.701 7.63635 0.01 1 72 0
13347 330.091 8.13836 0.01 1 121 0
13440 309.532 7.71774 0.01 1 72 0
13480 291.467 7.54092 0.01 1 7 0
13576 310.878 8.05983 0.01 1 72 0
13618 289.66 7.54092 0.01 1 7 0
13738 310.878 8.13995 0.01 1 72 0
13919 290.684 7.54092 0.01 1 7 0
13957 330.091 8.13836 0.01 1 120 0
14060 289.66 7.54092 0.01 1 7 0
14119 289.66 7.74909 0.01 1 7 0
14149 309.822 8.13995 0.01 1 72 0.00420496
14214 308.558 8.33101 0.01 1 72 0
14374 308.558 8.33101 0.01 1 72 0
14518 306.256 8.39858 0.01 1 72 -0.0102762
14562 289.062 7.54092 0.01 1 7 0
14716 307.454 8.07471 0.01 1 72 0
14752 310.084 8.25749 0.01 1 72 0
14820 308.54 7.89163 0.01 1 72 0
15097 308.426 8.19318 0.01 1 72 0
15151 289.66 7.54092 0.01 1 7 0
15209 307.542 8.15817 0.01 1 72 0
15251 309.219 8.34924 0.01 1 72 0
15285 307.802 7.93417 0.01 1 72 0
15426 291.112 7.54092 0.01 1 7 0
15654 304.052 8.41628 0.01 1 72 0
15690 289.66 7.58341 0.01 1 7 0
15728 306.528 7.87049 0.01 1 72 0
15823 311.059 8.30673 0.01 1 72 0
15875 309.341 7.71774 0.01 1 72 0
15881 290.684 7.56007 0.01 1 5 0
15933 329.237 8.14855 0.01 1 121 0
15943 312.224 7.62662 0.01 1 72 0
16054 330.091 8.13836 0.01 1 120 0
16131 289.66 7.54092 0.01 1 5 0
16258 289.66 7.54092 0.01 1 7 0
16430 310.466 7.84524 0.01 1 72 0
16434 330.091 8.13836 0.01 1 121 0
16548 328.884 8.27779 0.01 1 122 0
16637 309.561 7.83196 0.01 1 72 0
16665 308.526 7.88548 0.01 1 72 0
16667 290.684 7.54092 0.01 1 7 0
16699 330.091 8.13836 0.01 1 120 0
16774 290.684 7.54092 0.01 1 7 0
16884 290.684 7.56007 0.01 1 7 0
16918 310.084 8.25749 0.01 1 72 0
16984 311.076 7.80382 0.01 1 72 0
16995 306.95 7.14168 0.01 1 72 0
17023 308.558 8.32298 0.01 1 72 0
17190 289.66 7.54092 0.01 1 7 0
17216 290.684 7.56007 0.01 1 6 0
17231 289.66 7.54092 0.01 1 7 0
17350 310.878 8.05983 0.01 1 72 0
17380 309.066 8.14724 0.01 1 72 0
17391 329.237 8.14855 0.01 1 120 0
17404 310.084 8.25749 0.01 1 72 0
17419 307.332 7.71774 0.01 1 72 0
17512 309.341 7.71774 0.01 1 72 0
17514 290.684 7.56007 0.01 1 6 0
17591 307.315 8.22169 0.01 1 72 0
17725 289.66 7.40584 0.01 1 7 -0.00236277
17786 310.466 7.84524 0.01 1 72 0
17802 289.539 7.54092 0.01 1 7 0
17807 308.03 7.96522 0.01 1 72 0
17808 289.66 7.60414 0.01 1 7 0.00110672
17866 289.66 7.54092 0.01 1 7 0
17929 289.66 7.54092 0.01 1 5 0
17990 288.596 7.57423 0.01 1 7 0
18069 307.694 7.90727 0.01 1 72 0
18153 289.66 7.54092 0.01 1 7 0
18262 304.757 7.48375 0.01 1 72 -0.00903518
18497 311.176 8.19318 0.01 1 72 0
18514 330.091 8.13836 0.01 1 120 0
18731 330.091 8.13836 0.01 1 121 0
18788 306.958 7.93995 0.01 1 72 0
18816 289.539 7.54092 0.01 1 7 0
18843 329.349 8.13836 0.01 1 120 0
18896 289.66 7.54092 0.01 1 7 0
19032 329.449 8.13836 0.01 1 120 0
19049 307.694 7.90727 0.01 1 72 0
19089 307.877 8.34666 0.01 1 72 0
19118 290.684 7.56007 0.01 1 7 0
19264 309.066 8.29065 0.01 1 72 0
19285 310.372 8.11409 0.01 1 72 3.78042e-05
19327 308.813 8.30673 0.01 1 72 0
19389 330.091 8.13836 0.01 1 121 0
19504 289.66 7.54092 0.01 1 7 0
19505 289.547 7.37902 0.01 1 7 0
19585 309.532 7.71774 0.01 1 72 0
19587 329.237 8.14855 0.01 1 120 0
19705 307.836 8.22953 0.01 1 72 0
19714 289.547 7.37902 0.01 1 7 0
19738 289.66 7.54092 0.01 1 7 0
19796 290.684 7.54092 0.01 1 7 0
19813 307.315 8.22169 0.01 1 72 0
19885 290.684 7.54092 0.01 1 7 0
19894 289.547 7.37902 0.01 1 7 0
19900 289.66 7.54092 0.01 1 7 0
20011 289.465 7.54092 0.01 1 7 0
20164 289.66 7.54092 0.01 1 7 0
20226 289.66 7.54092 0.01 1 6 0
20332 328.884 8.14855 0.01 1 122 0
20366 330.091 8.02426 0.01 1 121 0
20399 289.66 7.54092 0.01 1 7 0
20489 308.813 8.39858 0.01 1 72 0
20572 289.66 7.54092 0.01 1 7 0
20660 329.237 8.14855 0.01 1 120 0
20754 290.929 7.56007 0.01 1 7 0
20821 309.341 7.71774 0.01 1 72 0
20871 289.66 7.54092 0.01 1 7 0
20885 289.66 7.54092 0.01 1 7 0
20964 309.341 7.71774 0.01 1 72 0
20975 289.66 7.54092 0.01 1 6 0
21042 310.684 7.88444 0.01 1 72 0
21111 307.454 8.07471 0.01 1 72 0
21151 330.091 8.02426 0.01 1 121 -0.00045675
21176 308.526 7.88548 0.01 1 72 0
21246 289.66 7.35739 0.01 1 7 0
21337 310.372 8.05983 0.01 1 72 0
21493 289.062 7.79294 0.01 1 7 0
21494 305.51 7.48375 0.01 1 72 0
21520 329.237 8.14855 0.01 1 120 0
21658 290.684 7.56007 0.01 1 7 0
21825 308.03 7.96522 0.01 1 72 0
21888 310.084 8.25749 0.01 1 72 0
21911 307.632 8.27704 0.01 1 72 0
21939 291.283 7.54092 0.01 1 6 0
21956 290.684 7.57544 0.01 1 5 0.00051884
21974 308.813 8.30673 0.01 1 72 0
22025 309.561 7.83196 0.01 1 72 0
22070 289.66 7.54092 0.01 1 5 0
22156 289.66 7.54092 0.01 1 7 0
22170 310.878 8.13995 0.01 1 72 0
22242 307.291 8.31087 0.01 1 72 0
22263 329.349 8.13836 0.01 1 120 0
22385 307.425 8.05586 0.01 1 72 0
22427 311.841 8.13995 0.01 1 72 -0.00652145
22470 289.66 7.54092 0.01 1 7 0
22501 309.022 8.16518 0.01 1 72 0
22504 289.66 7.54092 0.01 1 7 0
22577 290.684 7.54092 0.01 1 7 0
22630 289.66 7.58341 0.01 1 6 0
22637 309.561 7.83196 0.01 1 72 0
22720 311.531 7.59083 0.01 1 72 0
22851 329.349 8.13836 0.01 1 120 0
22862 309.341 7.71774 0.01 1 72 0
22956 289.062 7.54092 0.01 1 7 0
