max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.482 8.11662 0.01 1 85 -0.00729068
13 305.925 8.22909 0.01 1 72 0
16 303.655 7.90887 0.01 1 58 0
18 308.767 7.7824 0.01 1 72 0
22 309.854 8.11662 0.01 1 84 0
26 310.152 7.91984 0.01 1 84 0.00155142
35 303.655 7.90887 0.01 1 58 0
79 308.044 7.91037 0.01 1 72 0
84 310.022 7.88252 0.01 1 85 0
86 303.024 7.90887 0.01 1 58 0
87 303.024 7.90887 0.01 1 58 0
90 303.024 7.90887 0.01 1 57 0
110 304.183 7.90887 0.01 1 57 0
113 306.811 7.90887 0.01 1 58 0
118 310.555 8.15219 0.01 1 84 0
120 303.024 7.83722 0.01 1 58 0
122 308.083 8.3981 0.01 1 72 0
126 310.022 8.11662 0.01 1 84 0
127 310.848 8.11662 0.01 1 86 0
130 308.243 8.53614 0.01 1 72 0
135 306.811 7.90887 0.01 1 58 0
141 308.526 7.85223 0.01 1 72 0
147 311.096 8.15829 0.01 1 72 0
148 308.111 8.14527 0.01 1 72 0
149 308.767 7.86146 0.01 1 72 0
155 306.504 8.41397 0.01 1 72 0
159 308.988 7.85532 0.01 1 72 0
162 303.024 7.90887 0.01 1 57 0
164 303.655 7.84271 0.01 1 58 0
173 308.767 7.86146 0.01 1 72 0
185 310.022 8.11662 0.01 1 84 0
193 308.988 7.68518 0.01 1 72 0
194 303.024 7.90887 0.01 1 57 0
205 310.848 8.11662 0.01 1 84 0
223 305.15 7.94704 0.01 1 58 0
228 302.647 7.90887 0.01 1 58 0
238 309.344 8.0695 0.01 1 72 0
239 310.848 8.11662 0.01 1 85 0.00969557
245 310.022 8.16232 0.01 1 85 0
250 302.309 7.90887 0.01 1 58 0
267 309.278 8.00284 0.01 1 72 0
276 310.022 8.11662 0.01 1 85 0
287 303.024 7.90887 0.01 1 57 0
308 309.629 7.81794 0.01 1 72 0
318 308.767 7.86146 0.01 1 72 0
322 303.024 7.93952 0.01 1 57 2.79099e-05
325 310.022 8.11662 0.01 1 84 0
341 304.183 7.90887 0.01 1 57 0
345 310.022 8.11662 0.01 1 84 0
353 308.111 8.14527 0.01 1 72 0
356 310.022 8.11662 0.01 1 85 0
397 308.409 8.3075 0.01 1 72 0
399 310.231 8.14914 0.01 1 72 0
418 303.024 7.90887 0.01 1 57 0
424 303.024 7.83722 0.01 1 58 0
425 303.024 7.90887 0.01 1 58 0
429 310.022 8.15219 0.01 1 86 0
437 308.212 8.28301 0.01 1 72 0
442 303.655 7.8928 0.01 1 57 0
458 310.022 8.11662 0.01 1 84 0
459 303.655 7.90887 0.01 1 58 0
496 308.34 7.88296 0.01 1 72 0
500 310.022 8.11662 0.01 1 84 0
513 302.573 7.90887 0.01 1 57 0
524 308.044 7.91037 0.01 1 72 0
536 303.024 7.90887 0.01 1 57 0
539 303.655 7.90887 0.01 1 58 0
547 310.022 8.15219 0.01 1 86 0
558 308.212 8.28301 0.01 1 72 0
569 309.278 7.81289 0.01 1 72 0
573 303.983 7.90887 0.01 1 58 0
583 309.003 7.89696 0.01 1 85 -0.0145576
596 309.629 7.81794 0.01 1 72 0
599 303.024 7.90887 0.01 1 56 0
605 306.733 8.04112 0.01 1 72 0
626 310.022 8.11662 0.01 1 84 0
635 310.022 7.88252 0.01 1 86 0
646 306.584 8.1456 0.01 1 72 0
659 310.022 8.11662 0.01 1 84 0
668 309.854 8.11662 0.01 1 84 0
675 310.022 8.11662 0.01 1 84 0
685 308.767 7.86146 0.01 1 72 0
710 311.433 8.06421 0.01 1 72 0
714 308.212 8.35775 0.01 1 72 0
733 307.425 8.13274 0.01 1 72 0
750 305.15 7.94704 0.01 1 58 0
751 302.309 7.90887 0.01 1 58 0
753 311.182 8.07943 0.01 1 84 -0.000181466
766 309.344 8.0695 0.01 1 72 0
769 302.573 7.90887 0.01 1 57 0
770 310.022 8.11662 0.01 1 84 0
771 309.629 7.81794 0.01 1 72 0
774 302.309 7.90887 0.01 1 58 0
779 309.17 7.93585 0.01 1 84 -0.00133532
799 306.811 7.90887 0.01 1 58 0
816 310.022 8.21293 0.01 1 84 0
820 310.022 8.11662 0.01 1 84 0
840 312.219 8.05307 0.01 1 85 0
848 310.022 8.21293 0.01 1 85 0
851 306.811 7.90887 0.01 1 58 0
857 303.024 7.90887 0.01 1 56 0
876 303.024 7.90887 0.01 1 58 0
880 305.752 8.1456 0.01 1 72 0
884 310.022 8.11662 0.01 1 84 0
922 310.022 8.15219 0.01 1 84 0
925 303.024 7.90887 0.01 1 57 0
927 310.022 8.11662 0.01 1 84 0
928 307.595 8.07517 0.01 1 72 0
937 309.854 8.11662 0.01 1 84 0
955 303.024 7.90887 0.01 1 57 0
958 305.365 7.96536 0.01 1 58 0.000172675
963 308.526 7.78408 0.01 1 72 0
964 309.576 7.85223 0.01 1 72 0
968 309.869 7.88296 0.01 1 72 -0.000508443
970 303.024 7.90887 0.01 1 58 0
981 308.653 7.71276 0.01 1 72 0
994 308.044 7.91037 0.01 1 72 0
997 303.024 7.90887 0.01 1 58 0
999 310.022 8.11662 0.01 1 85 0
1024 305.15 7.94704 0.01 1 57 0
1029 310.022 8.11662 0.01 1 84 0
1040 312.219 8.05307 0.01 1 84 0
1050 303.655 7.90887 0.01 1 57 0
1054 308.212 8.35775 0.01 1 72 0
1056 310.022 8.11662 0.01 1 84 0
1058 310.022 8.15219 0.01 1 85 0
1062 308.526 7.85223 0.01 1 72 0
1067 310.848 8.11662 0.01 1 84 0
1070 303.475 7.90887 0.01 1 58 0
1082 310.851 8.11662 0.01 1 85 0.00972742
1094 308.526 7.85223 0.01 1 72 0
1103 308.767 7.84802 0.01 1 72 1.47521e-06
1107 312.219 8.05307 0.01 1 84 0
1111 310.022 8.11662 0.01 1 85 0
1124 303.024 7.90887 0.01 1 57 0
1130 302.881 7.90887 0.01 1 58 0
1143 310.022 8.11662 0.01 1 85 0
1150 308.212 8.35775 0.01 1 72 0
1152 310.022 8.11662 0.01 1 85 0
1155 306.504 8.39302 0.01 1 72 0
1157 310.022 8.11662 0.01 1 84 0
1160 305.15 7.86375 0.01 1 58 -0.000167474
1165 308.111 8.14527 0.01 1 72 0
1183 303.024 7.90887 0.01 1 58 0
1193 302.647 7.90887 0.01 1 58 0
1202 309.338 8.09943 0.01 1 72 0
1219 303.024 7.90887 0.01 1 58 0
1227 308.998 8.0695 0.01 1 72 0
1243 303.024 7.90887 0.01 1 58 0
1245 305.925 8.22909 0.01 1 72 0
1252 310.022 8.10257 0.01 1 84 0
1255 310.022 7.88252 0.01 1 85 0
1266 309.946 8.07928 0.01 1 72 0
1279 305.15 7.94704 0.01 1 58 0
1334 303.024 7.90887 0.01 1 58 0
1361 302.309 7.90887 0.01 1 58 0
1362 303.024 7.90887 0.01 1 57 0
1365 302.309 7.90887 0.01 1 58 0
1378 308.243 8.53614 0.01 1 72 0
1383 303.024 7.90887 0.01 1 58 0
1413 310.022 8.11662 0.01 1 85 0
1418 308.549 7.85532 0.01 1 72 0
1445 310.022 8.15219 0.01 1 85 0
1449 303.655 7.90887 0.01 1 58 0
1450 303.655 7.90887 0.01 1 58 0
1456 303.024 7.90887 0.01 1 57 0
