max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
6 306.684 8.12422 0.01 1 64 0
7 309.008 7.72495 0.01 1 72 0
17 309.036 8.19752 0.01 1 72 -0.000106901
18 306.684 8.12422 0.01 1 64 0
20 306.458 8.24125 0.01 1 72 -0.00797836
23 311.628 8.1449 0.01 1 79 0
30 312.73 8.1449 0.01 1 79 0
31 308.231 7.70912 0.01 1 72 0
32 306.364 8.10533 0.01 1 66 0
36 306.623 8.26419 0.01 1 72 0
39 306.549 7.63969 0.01 1 66 0
44 305.565 8.18253 0.01 1 64 0
45 306.556 8.04018 0.01 1 66 0
50 308.658 8.59403 0.01 1 72 0
55 308.958 8.05508 0.01 1 72 0
57 306.684 8.12422 0.01 1 65 0
61 309.359 7.99479 0.01 1 64 0
62 306.684 8.12422 0.01 1 65 0
64 310.041 8.22709 0.01 1 72 0
68 309.343 8.18345 0.01 1 72 0
69 306.684 8.12422 0.01 1 66 0
70 308.509 7.96824 0.01 1 65 0
74 309.018 7.99479 0.01 1 65 0
75 307.394 8.06935 0.01 1 64 0
81 305.565 8.18253 0.01 1 64 0
88 307.16 7.89818 0.01 1 66 0
89 306.684 8.12422 0.01 1 65 0
91 306.684 8.12422 0.01 1 65 0
93 311.628 8.1449 0.01 1 79 0
100 306.364 8.10533 0.01 1 66 0
104 311.804 8.15499 0.01 1 79 0
109 307.376 8.06935 0.01 1 66 0
112 307.527 7.97632 0.01 1 66 0
115 310.053 8.00141 0.01 1 72 0
116 311.804 8.1449 0.01 1 79 0
121 308.099 7.80918 0.01 1 72 0
122 308.712 7.82956 0.01 1 72 0
124 307.799 7.97979 0.01 1 66 0
125 310.479 7.99479 0.01 1 65 0
131 310.053 8.00141 0.01 1 72 0
132 306.684 8.12422 0.01 1 66 0
133 306.684 8.12422 0.01 1 65 0
137 306.684 8.12422 0.01 1 65 0
140 311.853 8.1449 0.01 1 81 0
144 306.684 8.12422 0.01 1 65 0
152 306.583 8.02338 0.01 1 66 0
157 310.701 8.34605 0.01 1 79 0
158 309.359 7.99479 0.01 1 64 0
167 308.917 8.10317 0.01 1 72 0
176 306.854 7.83263 0.01 1 72 0
181 306.793 7.67249 0.01 1 72 0
190 306.634 8.04018 0.01 1 66 0
192 306.684 8.12422 0.01 1 64 0
193 310.479 7.99479 0.01 1 65 0
194 308.349 7.82956 0.01 1 72 0
202 306.634 7.89818 0.01 1 65 0
203 311.288 8.12192 0.01 1 79 0
206 306.364 8.10533 0.01 1 65 0
219 309.343 8.18345 0.01 1 72 0
221 306.438 8.22475 0.01 1 66 0
223 306.401 8.12422 0.01 1 65 0.000878304
228 306.935 8.10533 0.01 1 66 0
232 307.93 7.67249 0.01 1 66 0
234 309.008 7.72495 0.01 1 72 0
235 307.649 7.92275 0.01 1 66 0
236 311.804 8.15499 0.01 1 80 0
248 309.008 7.72495 0.01 1 72 0
256 307.637 7.81092 0.01 1 72 0
259 311.628 8.1449 0.01 1 80 0
262 308.231 7.70912 0.01 1 72 0
263 307.649 7.97632 0.01 1 66 0
273 305.914 8.18253 0.01 1 66 0
276 308.509 7.96824 0.01 1 64 0
277 312.36 8.11621 0.01 1 72 0
282 311.853 8.1449 0.01 1 79 0
293 307.951 7.67249 0.01 1 66 0
299 306.684 8.12422 0.01 1 65 0
307 306.684 8.12422 0.01 1 65 0
308 310.145 7.83164 0.01 1 72 0
318 308.139 8.03046 0.01 1 66 0
319 306.684 8.12422 0.01 1 66 0
320 307.649 7.97632 0.01 1 66 0
330 308.509 7.96824 0.01 1 64 0
331 312.36 8.11621 0.01 1 72 0
334 305.186 7.97632 0.01 1 66 0
335 307.811 7.96824 0.01 1 64 0.00638105
336 306.684 8.12422 0.01 1 65 0
337 307.668 7.97632 0.01 1 66 0
341 306.141 8.22475 0.01 1 66 0
342 306.364 8.0123 0.01 1 64 0
344 306.634 7.89818 0.01 1 65 0
346 305.565 8.18253 0.01 1 64 0
350 305.565 8.18253 0.01 1 64 0
351 311.628 8.1449 0.01 1 79 0
352 306.634 7.85357 0.01 1 66 0
357 306.03 7.63969 0.01 1 72 0
364 306.684 8.12422 0.01 1 66 0
366 310.804 7.80993 0.01 1 72 0
370 311.628 8.1449 0.01 1 80 0
374 306.684 8.12422 0.01 1 65 0
378 306.634 7.89818 0.01 1 65 0
382 306.935 8.10533 0.01 1 66 0
387 308.139 8.03046 0.01 1 66 0
393 308.509 7.91038 0.01 1 65 0
395 308.917 8.2397 0.01 1 72 0
399 310.479 7.99479 0.01 1 65 0
401 307.649 7.97632 0.01 1 65 0
402 305.344 8.11233 0.01 1 66 0
403 307.799 8.05011 0.01 1 66 0
408 308.509 7.91038 0.01 1 65 0
417 307.668 7.97632 0.01 1 66 0
418 308.991 7.82956 0.01 1 72 0
426 306.634 7.89818 0.01 1 65 0
427 306.364 8.0123 0.01 1 66 0
430 310.207 7.81092 0.01 1 72 -0.00217874
437 308.231 7.81092 0.01 1 72 0
439 308.712 7.82956 0.01 1 72 0
446 311.628 8.1449 0.01 1 81 0
451 311.628 8.1449 0.01 1 79 0
456 306.364 8.0123 0.01 1 66 0
477 311.804 8.1449 0.01 1 79 0
478 308.509 7.91038 0.01 1 65 0
