max_pf 101 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.617 7.81907 0.01 1 72 0
17 302.126 7.67677 0.01 1 38 0
25 301.449 7.67677 0.01 1 39 0
27 305.035 7.67677 0.01 1 39 0
55 311.114 8.35916 0.01 1 72 0
83 309.403 7.84693 0.01 1 72 0
106 302.126 7.56049 0.01 1 39 0
113 304.316 7.67677 0.01 1 38 0
119 304.044 7.67677 0.01 1 38 0
152 301.812 7.67677 0.01 1 38 0
196 316.411 8.23599 0.01 1 100 0.00180176
222 302.126 7.67677 0.01 1 39 0
258 309.617 7.81907 0.01 1 72 0
331 301.812 7.67677 0.01 1 39 0
358 316.411 8.0789 0.01 1 100 0
361 318.179 8.3935 0.01 1 99 0
362 305.888 8.10317 0.01 1 72 0
415 309.646 7.92437 0.01 1 72 0
443 303.526 7.67981 0.01 1 39 0
444 301.053 7.67677 0.01 1 39 0
463 305.035 7.67255 0.01 1 38 0
550 305.035 7.67677 0.01 1 39 0
555 316.411 8.0789 0.01 1 100 0
565 310.57 7.97571 0.01 1 72 0
605 305.035 7.67677 0.01 1 37 0
608 301.078 7.72295 0.01 1 39 0.0158383
617 305.035 7.67677 0.01 1 39 0
639 311.213 8.29185 0.01 1 72 0
677 302.126 7.72295 0.01 1 39 0
688 309.348 7.8496 0.01 1 72 0
702 311.447 7.89258 0.01 1 72 0
725 302.126 7.72295 0.01 1 39 0
768 309.976 7.87342 0.01 1 72 -0.00149663
780 302.126 7.72295 0.01 1 39 0
807 302.126 7.72295 0.01 1 39 0
868 304.985 7.67677 0.01 1 38 0
887 318.179 8.06887 0.01 1 99 0
892 316.411 8.0789 0.01 1 99 0
912 309.445 8.12528 0.01 1 72 0
940 302.126 7.72295 0.01 1 39 0
986 306.107 7.67677 0.01 1 39 0
988 302.126 7.72295 0.01 1 39 0
998 312.041 8.03401 0.01 1 72 0
1046 302.126 7.67677 0.01 1 38 0
1064 308.462 7.87149 0.01 1 72 0
1096 302.126 7.72295 0.01 1 39 0
1158 311.097 8.1392 0.01 1 72 0
