max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
56 308.299 7.96334 0.01 1 72 0
124 294.464 8.1925 0.01 1 14 0
128 307.898 8.01101 0.01 1 72 0
177 295.09 8.18086 0.01 1 16 0
326 324.434 7.43168 0.01 1 112 0
365 307.578 8.0631 0.01 1 72 0
412 308.117 8.06486 0.01 1 72 0
417 309.057 7.98681 0.01 1 72 0
552 307.745 8.11412 0.01 1 72 0
557 293.876 8.1925 0.01 1 14 0
768 295.17 8.1925 0.01 1 15 0
840 326.749 7.38477 0.01 1 112 0
846 295.09 8.32704 0.01 1 16 0
870 325.615 7.38477 0.01 1 113 0
906 295.166 8.1925 0.01 1 16 0
1027 329.063 7.38477 0.01 1 112 0
1034 308.541 8.31245 0.01 1 72 0
1068 324.191 7.39708 0.01 1 111 0
1111 295.17 8.1925 0.01 1 16 0
1223 295.17 8.22169 0.01 1 14 0
1309 309.689 8.15489 0.01 1 72 0
1310 308.299 7.96334 0.01 1 72 0
1319 293.876 8.1925 0.01 1 16 0
1339 307.745 8.36532 0.01 1 72 0
1406 307.578 8.0631 0.01 1 72 0
1579 293.876 8.1925 0.01 1 15 0
1719 295.09 8.2853 0.01 1 16 0
1744 324.191 7.39708 0.01 1 111 0
1818 307.578 8.0631 0.01 1 72 0
1843 295.17 8.1925 0.01 1 16 0
1872 295.17 8.1925 0.01 1 16 0
1884 324.111 7.51948 0.01 1 111 0
1894 306.772 7.99512 0.01 1 72 0
1949 294.464 8.24965 0.01 1 15 0
1979 308.299 8.05388 0.01 1 72 0
1998 294.309 8.17171 0.01 1 16 -0.00466973
2030 308.299 7.9581 0.01 1 72 0
2037 309.906 7.83312 0.01 1 72 0
2143 293.876 8.17171 0.01 1 16 0
2152 295.09 8.32704 0.01 1 15 0
2186 295.17 8.1925 0.01 1 14 0
2194 293.595 8.32704 0.01 1 16 0.015828
2195 308.117 8.06486 0.01 1 72 0
2200 307.745 8.11412 0.01 1 72 0
2213 295.166 8.1925 0.01 1 16 0
2315 295.09 8.32704 0.01 1 15 0
2341 322.631 7.4949 0.01 1 111 0
2365 295.09 8.1925 0.01 1 16 0
2418 295.17 8.1925 0.01 1 16 0
2446 295.17 8.1925 0.01 1 16 0
2458 328.172 7.38477 0.01 1 111 0
2462 295.09 8.32704 0.01 1 16 0
2488 295.17 8.1925 0.01 1 15 0
2587 309.099 7.92955 0.01 1 72 0
2594 294.464 8.1925 0.01 1 15 0
2609 308.325 8.05714 0.01 1 72 0
2641 295.09 8.32704 0.01 1 16 0
2719 293.876 8.1925 0.01 1 16 0
2726 295.17 8.1925 0.01 1 16 0
2735 295.904 8.17829 0.01 1 16 0
2769 295.09 8.20565 0.01 1 16 0
2770 293.876 8.1925 0.01 1 16 0
2793 293.876 8.1925 0.01 1 16 0
2866 295.17 8.1925 0.01 1 15 0
3022 293.876 8.1925 0.01 1 15 0
3037 306.577 8.62038 0.01 1 72 0
3070 295.09 8.32704 0.01 1 16 0
3124 307.389 7.62793 0.01 1 72 0
3127 295.09 8.32704 0.01 1 15 0
3213 325.693 7.38477 0.01 1 111 0
3239 308.44 7.67276 0.01 1 72 0
3287 294.464 8.1925 0.01 1 15 0
3307 307.67 8.17811 0.01 1 72 0
3342 294.464 8.1925 0.01 1 14 0
3363 293.876 8.1925 0.01 1 15 0
3501 325.193 7.44163 0.01 1 113 0
3641 306.088 7.6102 0.01 1 72 0
3651 308.44 7.67276 0.01 1 72 0
3737 307.633 7.99512 0.01 1 72 0
3761 295.39 7.98505 0.01 1 15 0
3918 295.17 8.1925 0.01 1 16 0
3960 295.17 8.22169 0.01 1 16 0
3986 293.876 8.1925 0.01 1 16 0
3998 293.876 8.1925 0.01 1 16 0
4162 295.09 8.2853 0.01 1 16 0
4334 293.876 8.1925 0.01 1 15 0
4362 325.193 7.42303 0.01 1 113 0
4462 296.007 7.98505 0.01 1 16 0
4507 309.165 7.7944 0.01 1 72 0
4563 307.898 8.01101 0.01 1 72 0
4598 324.111 7.39626 0.01 1 111 0
4612 310.245 8.08789 0.01 1 72 0
4621 311.505 7.77178 0.01 1 72 -0.000549555
4638 295.09 8.03112 0.01 1 16 0
4667 293.876 8.1925 0.01 1 16 0
4698 295.09 8.2853 0.01 1 16 0
4714 326.776 7.07846 0.01 1 113 -0.000713065
4724 325.193 7.5296 0.01 1 112 0
4725 325.193 7.42303 0.01 1 113 0
4830 307.898 8.01101 0.01 1 72 0
4858 295.09 8.1925 0.01 1 16 0
4884 295.904 8.17829 0.01 1 16 0
4990 295.17 8.1925 0.01 1 14 0
5039 295.17 8.1925 0.01 1 16 0
5101 309.689 8.15489 0.01 1 72 0
5130 295.09 8.2853 0.01 1 16 0
5159 328.172 7.38477 0.01 1 111 0
5164 293.876 8.17171 0.01 1 15 0
5168 308.342 7.93138 0.01 1 72 0
5178 308.299 7.96334 0.01 1 72 0
5203 306.719 8.56182 0.01 1 72 0
5349 295.09 8.32704 0.01 1 15 0
5475 324.111 7.39708 0.01 1 111 0
5483 307.898 7.94905 0.01 1 72 0
5496 307.898 8.01101 0.01 1 72 0
5508 308.701 7.98681 0.01 1 72 0
5526 294.31 8.1925 0.01 1 16 0
5529 293.876 8.1925 0.01 1 16 0
5541 328.172 7.22579 0.01 1 111 -7.03782e-05
5552 325.193 7.44163 0.01 1 112 0
5576 308.616 7.70854 0.01 1 72 0
5590 323.772 7.36471 0.01 1 113 -0.0216163
5626 307.931 7.84866 0.01 1 72 0
5660 329.063 7.38477 0.01 1 112 0
5680 307.389 7.73369 0.01 1 72 0
5852 324.191 7.39708 0.01 1 111 0
5918 307.898 8.01101 0.01 1 72 0
5994 310.245 8.08789 0.01 1 72 0
6154 328.172 7.38477 0.01 1 111 0
6178 308.299 7.96334 0.01 1 72 0
6199 295.09 8.1925 0.01 1 16 0
6263 296.686 8.08099 0.01 1 15 0
6302 294.31 8.29488 0.01 1 16 0
6311 295.09 8.18086 0.01 1 16 0
6345 328.172 7.38477 0.01 1 112 0
6397 309.619 8.19899 0.01 1 72 0
6488 295.17 8.1925 0.01 1 16 0
6495 293.732 8.19569 0.01 1 16 0
6594 296.686 8.08099 0.01 1 15 0
6606 306.272 8.01101 0.01 1 72 0
6616 309.057 7.98681 0.01 1 72 0
6632 324.111 7.39708 0.01 1 111 0
6648 295.39 7.98505 0.01 1 16 0
6763 293.876 8.1925 0.01 1 16 0
6774 294.464 8.1925 0.01 1 15 0
6796 295.17 8.1925 0.01 1 15 0
6802 294.464 8.1925 0.01 1 14 0
6817 329.063 7.38477 0.01 1 112 0
6884 295.09 8.32704 0.01 1 16 0
6926 293.876 8.1925 0.01 1 15 0
6931 294.464 8.11847 0.01 1 15 0
6932 293.876 8.1925 0.01 1 15 0
7003 310.245 8.03886 0.01 1 72 0
7004 295.09 8.32704 0.01 1 16 0
7033 307.745 8.33795 0.01 1 72 1.93715e-05
7101 295.17 8.1925 0.01 1 16 0
7173 295.09 8.1925 0.01 1 16 0
7235 306.453 7.73369 0.01 1 72 0
7259 295.17 8.22169 0.01 1 16 0
7275 328.172 7.22579 0.01 1 111 0
7337 325.193 7.36471 0.01 1 113 0
7349 293.876 8.1925 0.01 1 16 0
7381 293.876 8.1925 0.01 1 15 0
7391 307.898 8.01101 0.01 1 72 0
7414 293.876 8.1925 0.01 1 16 0
7563 295.09 8.1925 0.01 1 16 0
7587 324.821 7.65558 0.01 1 112 0
7592 295.09 8.32704 0.01 1 16 0
7680 307.898 8.01101 0.01 1 72 0
7721 307.222 8.57856 0.01 1 72 0.00213124
7757 294.464 8.1925 0.01 1 16 0
7794 325.193 7.36471 0.01 1 113 0
7805 295.17 8.22169 0.01 1 16 0.000474501
7820 293.876 8.1925 0.01 1 15 0
7881 325.193 7.36471 0.01 1 113 0
7953 329.063 7.38477 0.01 1 113 0
7958 325.193 7.44163 0.01 1 112 0
7961 324.111 7.40139 0.01 1 112 0
8018 307.898 7.97682 0.01 1 72 0
8083 324.111 7.39708 0.01 1 111 0
8107 295.09 8.1925 0.01 1 16 0
8139 294.31 8.29488 0.01 1 16 0
8262 295.17 8.1925 0.01 1 15 0
8265 308.541 8.31245 0.01 1 72 0
8266 295.17 8.1925 0.01 1 15 0
8315 328.172 7.22579 0.01 1 112 0
8335 295.166 8.1925 0.01 1 16 0
8478 297.354 8.1925 0.01 1 16 -0.0174633
8561 294.464 8.11847 0.01 1 16 0
8570 293.876 8.17171 0.01 1 16 0
8698 325.615 7.38477 0.01 1 113 0
8701 295.17 8.1925 0.01 1 16 0
8712 324.821 7.65558 0.01 1 113 0
8714 295.17 8.1925 0.01 1 16 0
8741 328.172 7.38477 0.01 1 111 0
8750 293.876 8.1925 0.01 1 16 0
8883 306.719 8.56182 0.01 1 72 0
8893 295.09 8.2853 0.01 1 16 0
8900 293.876 8.1925 0.01 1 16 0
8912 329.157 7.38477 0.01 1 111 0
8931 324.671 7.46679 0.01 1 111 0
8950 293.876 8.17171 0.01 1 15 0
9008 310.111 8.23531 0.01 1 72 0
9010 296.686 8.10609 0.01 1 15 0
9127 295.17 8.1925 0.01 1 15 0
9153 328.172 7.38477 0.01 1 111 0
9217 295.09 8.2853 0.01 1 15 0
9287 294.588 8.32704 0.01 1 15 0.00468592
9329 307.578 8.0631 0.01 1 72 0
9402 296.686 8.08099 0.01 1 16 0
9435 295.17 8.1925 0.01 1 16 0
9470 325.193 7.36471 0.01 1 113 0
9550 309.342 8.20894 0.01 1 72 -4.08292e-06
9572 328.172 7.38477 0.01 1 112 0
9578 293.876 8.1925 0.01 1 15 0
9612 307.88 7.99638 0.01 1 72 0
9715 307.633 7.99512 0.01 1 72 0
9730 307.745 8.11412 0.01 1 72 0
9741 293.876 8.17171 0.01 1 16 0
