max_pf 110 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.473 7.91987 0.01 1 72 0
194 306.049 8.28671 0.01 1 72 -0.00772871
241 309.289 8.2091 0.01 1 72 0
373 311.693 8.15734 0.01 1 72 0
383 311.693 8.15734 0.01 1 72 0
472 298.785 8.5879 0.01 1 24 0
474 297.122 8.5879 0.01 1 23 0
480 309.289 8.2091 0.01 1 72 0
481 308.904 7.77813 0.01 1 72 0
538 309.21 8.57045 0.01 1 72 0
564 320.469 8.19275 0.01 1 108 0
607 297.122 8.5879 0.01 1 23 0
617 321.063 8.19275 0.01 1 108 0
620 302.472 8.58529 0.01 1 23 0
688 309.246 8.17332 0.01 1 72 0
708 297.751 8.58529 0.01 1 24 0
750 307.711 8.15599 0.01 1 72 0
771 298.785 8.73123 0.01 1 24 0
781 297.122 8.5879 0.01 1 23 0
789 296.572 8.5879 0.01 1 24 0
829 297.122 8.5879 0.01 1 24 0
891 320.469 8.19275 0.01 1 109 0
914 308.454 7.68118 0.01 1 72 0
954 321.063 8.19275 0.01 1 108 0
1009 298.785 8.73123 0.01 1 24 0
1062 319.764 8.19275 0.01 1 109 0
1129 297.122 8.5879 0.01 1 24 0
1189 309.164 7.68742 0.01 1 72 0
1228 309.382 7.66242 0.01 1 72 0
1251 320.469 8.19275 0.01 1 109 0
1264 298.785 8.73123 0.01 1 24 0
1267 297.122 8.5879 0.01 1 24 0
1335 308.454 7.68118 0.01 1 72 0
1342 297.122 8.71001 0.01 1 24 0
1353 311.787 8.27456 0.01 1 72 0
1369 298.785 8.73123 0.01 1 24 0
1375 297.122 8.5879 0.01 1 24 0
1446 307.4 8.236 0.01 1 72 0
1463 298.785 8.73123 0.01 1 24 0
1468 297.122 8.70222 0.01 1 22 0.0019132
1669 297.122 8.5879 0.01 1 24 0
1753 298.785 8.58529 0.01 1 24 0
1794 307.323 8.00371 0.01 1 72 0
1812 298.785 8.58529 0.01 1 24 0
2015 307.92 8.2091 0.01 1 72 0
2113 298.785 8.73123 0.01 1 22 0
2356 298.785 8.46639 0.01 1 24 0
2370 321.049 8.06972 0.01 1 110 0
2380 307.92 8.2091 0.01 1 72 0
2458 320.469 8.19275 0.01 1 108 0
2464 306.325 8.53961 0.01 1 72 0
2484 319.764 8.19275 0.01 1 109 0
2639 309.531 7.53427 0.01 1 72 0
2807 307.92 8.2091 0.01 1 72 0
2816 308.904 7.77813 0.01 1 72 0
2850 321.049 8.06972 0.01 1 108 0
2866 321.079 8.06972 0.01 1 108 0
2957 307.641 8.10376 0.01 1 72 0
2981 309.289 8.2091 0.01 1 72 0
2983 309.164 7.70959 0.01 1 72 0
2988 298.785 8.5879 0.01 1 24 0
3005 307.666 8.22883 0.01 1 72 0
3036 301.532 8.58529 0.01 1 24 0
3061 297.122 8.5879 0.01 1 24 0
3071 309.21 8.41412 0.01 1 72 0
3076 298.866 8.47166 0.01 1 24 0
3115 321.063 8.19275 0.01 1 109 0
3163 321.049 8.06972 0.01 1 108 0
3179 307.711 8.05854 0.01 1 72 0
3217 309.382 7.66242 0.01 1 72 0
3225 298.785 8.58529 0.01 1 24 0
3279 306.943 8.66748 0.01 1 72 0
3370 298.785 8.73123 0.01 1 23 0
3378 294.142 8.5879 0.01 1 23 0
3382 321.049 8.06972 0.01 1 110 0
3405 306.943 8.66748 0.01 1 72 0
3423 297.122 8.5879 0.01 1 24 0
3425 320.469 7.93924 0.01 1 109 0
3450 307.24 8.03201 0.01 1 72 0
3537 294.142 8.5879 0.01 1 24 0
3573 307.711 8.07747 0.01 1 72 0
3673 297.122 8.5879 0.01 1 24 0
3691 297.122 8.49147 0.01 1 24 -0.00165101
3695 309.382 7.66242 0.01 1 72 0
3749 298.785 8.73123 0.01 1 24 0
3836 320.469 8.19275 0.01 1 108 0
3840 297.122 8.71001 0.01 1 24 0
3854 299.842 8.73123 0.01 1 24 -0.0108894
3875 307.4 8.38017 0.01 1 72 0
3925 321.107 8.19275 0.01 1 109 0
3927 306.91 7.86643 0.01 1 72 0
3970 308.089 8.41412 0.01 1 72 0
3979 298.785 8.73123 0.01 1 24 0
4001 308.044 8.01319 0.01 1 72 0
4009 298.785 8.73123 0.01 1 24 0
4013 297.122 8.5879 0.01 1 24 0
4038 320.469 8.19275 0.01 1 109 0
4045 320.469 8.19275 0.01 1 108 0
4248 298.785 8.73123 0.01 1 24 0
4259 298.785 8.63475 0.01 1 24 0
4277 320.469 8.19275 0.01 1 109 0
4317 298.785 8.58529 0.01 1 24 0
4406 294.142 8.5879 0.01 1 23 0
4419 309.164 7.68742 0.01 1 72 0
4498 308.904 7.77813 0.01 1 72 0
4584 298.785 8.58529 0.01 1 24 0
4630 298.785 8.73123 0.01 1 24 0
4636 308.488 8.41412 0.01 1 72 0
4684 297.094 8.73123 0.01 1 23 0.0180988
4706 298.785 8.58529 0.01 1 24 0
4775 297.122 8.71001 0.01 1 24 0
4845 307.98 8.2091 0.01 1 72 0
4881 297.122 8.5879 0.01 1 22 0
4940 297.122 8.5879 0.01 1 24 0
5049 297.122 8.5879 0.01 1 22 0
5099 297.122 8.5879 0.01 1 22 0
5108 297.122 8.5879 0.01 1 24 0
5157 302.472 8.7082 0.01 1 24 0
5214 296.572 8.5879 0.01 1 23 0
5225 321.663 8.19275 0.01 1 108 0
5278 308.904 7.77813 0.01 1 72 0
5304 297.122 8.71001 0.01 1 24 0
5320 299.041 8.58529 0.01 1 24 0
5342 308.904 7.77813 0.01 1 72 0
5410 296.572 8.5879 0.01 1 24 0
5434 320.469 8.19275 0.01 1 109 0
5441 309.289 8.2091 0.01 1 72 0
5471 307.4 8.236 0.01 1 72 0
5492 294.142 8.5879 0.01 1 22 0
5509 298.785 8.56466 0.01 1 24 0
5651 307.92 8.2091 0.01 1 72 0
5674 298.785 8.73123 0.01 1 23 0
5713 321.063 8.19275 0.01 1 108 0
5786 321.049 8.06972 0.01 1 108 0
5830 296.657 8.58529 0.01 1 24 0
5900 298.785 8.73123 0.01 1 24 0
5948 309.21 8.41412 0.01 1 72 0
5954 308.236 8.40898 0.01 1 72 -0.000757113
6026 320.469 8.19275 0.01 1 109 0
6060 299.041 8.58529 0.01 1 24 0
6130 320.469 8.19275 0.01 1 110 0
6165 306.325 8.53961 0.01 1 72 0
6211 298.785 8.73123 0.01 1 24 0
6238 320.469 8.19275 0.01 1 108 0
6297 297.122 8.5879 0.01 1 24 0
6367 297.122 8.5879 0.01 1 22 0
6565 309.887 8.27456 0.01 1 72 0
6647 297.122 8.5879 0.01 1 23 0
6656 297.122 8.49147 0.01 1 24 0
6794 297.122 8.5879 0.01 1 24 0
6859 308.65 8.084 0.01 1 72 0
6978 309.931 8.57045 0.01 1 72 0
6995 297.122 8.5879 0.01 1 23 0
7006 298.785 8.73123 0.01 1 24 0
7011 321.076 8.19275 0.01 1 109 0.00862356
7013 301.029 8.58529 0.01 1 23 0
7128 296.572 8.5879 0.01 1 23 0
7198 298.785 8.56466 0.01 1 24 0
7257 321.107 8.19275 0.01 1 109 0
