max_pf 100 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
6 314.831 8.18453 0.01 1 99 0
44 309.061 8.00938 0.01 1 72 0
63 310.757 7.92149 0.01 1 72 0
86 308.627 7.77952 0.01 1 72 0
152 297.428 8.39372 0.01 1 29 0
182 297.428 8.39372 0.01 1 27 0
203 315.755 8.18453 0.01 1 98 0
253 295.093 8.40783 0.01 1 29 0
272 297.428 8.39372 0.01 1 29 0
277 297.657 8.39372 0.01 1 28 0
279 297.428 8.39372 0.01 1 28 0
295 309.061 8.00938 0.01 1 72 0
362 295.093 8.39372 0.01 1 28 0
403 309.291 8.03122 0.01 1 72 0
464 314.779 8.3242 0.01 1 99 0.00886648
465 295.093 8.39372 0.01 1 29 0
471 295.093 8.39372 0.01 1 29 0
509 295.093 8.39372 0.01 1 29 0
520 314.166 8.3242 0.01 1 99 0
583 309.479 7.98989 0.01 1 72 0
640 297.657 8.2719 0.01 1 29 -0.00199366
665 295.093 8.39372 0.01 1 29 0
690 295.093 8.39372 0.01 1 29 0
692 297.428 8.39372 0.01 1 28 0
744 314.166 8.3242 0.01 1 99 0
749 308.339 7.92082 0.01 1 72 0
780 297.428 8.39372 0.01 1 28 0
787 295.093 8.39372 0.01 1 29 0
860 295.093 8.39372 0.01 1 29 0
912 310.582 7.87126 0.01 1 72 0
918 295.093 8.39372 0.01 1 27 0
939 307.671 7.87502 0.01 1 72 0
966 315.707 8.4932 0.01 1 98 0
974 310.604 7.78021 0.01 1 72 0
975 295.093 8.39372 0.01 1 28 0
1012 309.475 7.82766 0.01 1 72 0
1028 295.093 8.39372 0.01 1 29 0
1036 295.093 8.39372 0.01 1 28 0
1080 295.093 8.39372 0.01 1 28 0
1087 295.093 8.39372 0.01 1 28 0
1101 295.093 8.39372 0.01 1 29 0
1122 315.707 8.4932 0.01 1 98 0
1251 297.657 8.39372 0.01 1 29 0
1300 312.695 8.05984 0.01 1 72 0
1317 310.988 8.11111 0.01 1 72 0
1341 314.831 8.18453 0.01 1 98 0
1393 295.093 8.39372 0.01 1 29 0
1400 297.428 8.39372 0.01 1 28 0
1406 314.166 8.3143 0.01 1 98 0
1462 297.428 8.39372 0.01 1 28 0
1481 295.012 8.39372 0.01 1 27 0.00116434
1485 297.428 8.39372 0.01 1 28 0
1558 295.093 8.39372 0.01 1 29 0
1564 309.023 7.96001 0.01 1 72 0
1572 297.428 8.39372 0.01 1 27 0
1603 295.093 8.39372 0.01 1 29 0
1650 296.945 8.28821 0.01 1 29 0
1660 297.428 8.39372 0.01 1 27 0
1685 295.093 8.39372 0.01 1 28 0
1741 295.093 8.39372 0.01 1 29 0
1761 297.657 8.39372 0.01 1 29 0
1770 309.533 7.47008 0.01 1 72 0
1772 295.093 8.39372 0.01 1 29 0
1786 315.755 8.18453 0.01 1 99 0
1788 297.657 8.39372 0.01 1 29 0
1794 308.763 8.09045 0.01 1 72 0
1820 295.093 8.42274 0.01 1 29 0
1868 309.479 7.98989 0.01 1 72 0
2022 309.155 7.78021 0.01 1 72 0
2023 295.093 8.39372 0.01 1 29 0
2028 295.093 8.39372 0.01 1 29 0
2037 295.093 8.39372 0.01 1 29 0
2048 309.061 8.00938 0.01 1 72 0
2053 308.693 7.99125 0.01 1 72 0
2105 308.652 7.55926 0.01 1 72 0
2136 297.657 8.31372 0.01 1 28 -0.00137269
2182 294.509 8.39372 0.01 1 29 0
2192 295.093 8.39372 0.01 1 29 0
2206 309.291 8.05976 0.01 1 72 0
2264 314.166 8.3143 0.01 1 98 0
2282 297.428 8.39372 0.01 1 27 0
2292 298.308 8.39372 0.01 1 29 0
2311 314.831 8.18453 0.01 1 98 0
2391 295.093 8.39372 0.01 1 28 0
2401 295.093 8.39372 0.01 1 29 0
2431 310.89 7.85457 0.01 1 72 0
2510 295.093 8.39372 0.01 1 27 0
2517 295.093 8.39372 0.01 1 29 0
2557 308.732 8.67385 0.01 1 72 0.000512332
2632 295.093 8.39372 0.01 1 28 0
2658 295.093 8.42646 0.01 1 29 0
2670 295.093 8.39372 0.01 1 28 0
2687 297.657 8.39372 0.01 1 29 0
2711 309.679 8.67385 0.01 1 72 0
2712 309.956 8.03921 0.01 1 72 0
2766 309.956 8.03921 0.01 1 72 0
2892 295.093 8.39372 0.01 1 29 0
2945 308.628 7.7118 0.01 1 72 0
2987 310.157 8.02248 0.01 1 72 0
2999 297.428 8.39372 0.01 1 28 0
3049 307.671 7.87502 0.01 1 72 0
3084 297.657 8.39372 0.01 1 29 0
3097 295.093 8.38531 0.01 1 28 0
3141 295.093 8.39372 0.01 1 29 0
3159 295.093 8.39372 0.01 1 29 0
3180 294.295 8.39372 0.01 1 29 0.0111963
3206 297.428 8.39372 0.01 1 28 0
3262 295.093 8.39372 0.01 1 29 0
3299 308.652 7.55926 0.01 1 72 7.80821e-06
3315 309.152 7.98561 0.01 1 72 0
3319 295.093 8.39372 0.01 1 27 0
3361 314.831 8.18453 0.01 1 98 0
3410 313.908 8.3242 0.01 1 98 0
3418 308.339 7.92082 0.01 1 72 0
3426 295.966 8.39372 0.01 1 28 -0.0125316
3452 295.093 8.42646 0.01 1 29 0
3512 295.093 8.39372 0.01 1 28 0
3522 294.509 8.39372 0.01 1 29 0
3554 308.763 8.09045 0.01 1 72 0
3560 308.628 7.7118 0.01 1 72 0
3580 295.093 8.39372 0.01 1 29 0
3582 295.093 8.42792 0.01 1 29 0
3587 295.093 8.39372 0.01 1 29 0
3650 309.059 8.08131 0.01 1 72 0
3662 309.302 8.03122 0.01 1 72 6.92904e-06
3691 313.908 8.3242 0.01 1 98 0
3750 309.533 7.47008 0.01 1 72 0
3763 314.831 8.18453 0.01 1 98 0
3797 295.093 8.39372 0.01 1 29 0
3815 314.166 8.00822 0.01 1 99 0
3854 297.657 8.39372 0.01 1 29 0
3867 297.657 8.39372 0.01 1 29 0
3875 309.152 7.98561 0.01 1 72 0
3882 314.166 8.3242 0.01 1 100 0
3938 297.428 8.39372 0.01 1 29 0
3966 310.988 8.11111 0.01 1 72 0
4001 314.166 8.34417 0.01 1 98 0
4012 295.093 8.39372 0.01 1 29 0
4033 297.657 8.39372 0.01 1 29 0
4052 314.831 8.3835 0.01 1 99 0
4070 306.951 8.09148 0.01 1 72 0
4073 295.093 8.39372 0.01 1 29 0
4108 297.657 8.2719 0.01 1 29 0
4120 306.986 7.89092 0.01 1 72 0
4146 297.428 8.43739 0.01 1 29 0
4158 295.093 8.39372 0.01 1 28 0
4160 297.428 8.45538 0.01 1 28 0
4161 309.533 7.47008 0.01 1 72 0
4175 295.093 8.39372 0.01 1 29 0
4188 310.604 7.78021 0.01 1 72 0
4193 309.508 8.05984 0.01 1 72 0
4194 297.657 8.39372 0.01 1 29 0
4265 295.093 8.48461 0.01 1 29 0
4300 295.093 8.39372 0.01 1 28 0
4440 297.428 8.39372 0.01 1 29 0
4471 297.657 8.39372 0.01 1 28 0
4482 295.093 8.39372 0.01 1 28 0
4485 297.428 8.39372 0.01 1 28 0
4488 306.814 7.98749 0.01 1 72 0
4505 295.093 8.39372 0.01 1 27 0
4528 315.75 8.3143 0.01 1 98 0
4573 309.508 8.05984 0.01 1 72 0
4580 307.856 7.87502 0.01 1 72 0
4588 295.093 8.39372 0.01 1 29 0
4594 295.093 8.39372 0.01 1 28 0
4637 314.831 8.3835 0.01 1 99 0
4676 312.695 8.1377 0.01 1 72 0.000358477
4683 294.365 8.42792 0.01 1 29 0.0101746
4865 314.166 8.38585 0.01 1 99 0
4901 307.671 7.87502 0.01 1 72 0
4904 295.093 8.39372 0.01 1 29 0
4969 295.093 8.39372 0.01 1 29 0
4993 310.604 7.78021 0.01 1 72 0
5046 314.831 8.3835 0.01 1 99 0
5049 297.657 8.39372 0.01 1 28 0
5068 306.951 8.09148 0.01 1 72 0
5086 315.707 8.60727 0.01 1 98 0
5094 297.428 8.31876 0.01 1 28 -0.00127426
5124 308.628 7.7118 0.01 1 72 0
5159 297.657 8.39372 0.01 1 29 0
5175 308.585 8.00938 0.01 1 72 -0.000260979
5180 295.093 8.39372 0.01 1 28 0
5195 309.812 8.02248 0.01 1 72 0
5196 297.657 8.39372 0.01 1 29 0
5216 295.093 8.39372 0.01 1 28 0
5235 297.428 8.39372 0.01 1 28 0
5247 295.093 8.39372 0.01 1 29 0
5257 309.061 8.07129 0.01 1 72 0
5260 310.89 7.85457 0.01 1 72 0
5261 297.657 8.39372 0.01 1 29 0
5268 311.681 7.87126 0.01 1 72 0
5274 295.093 8.39372 0.01 1 27 0
5276 295.093 8.37934 0.01 1 29 -0.000185415
5289 307.317 7.35447 0.01 1 72 0
5308 307.018 7.87594 0.01 1 72 0
5351 295.093 8.39372 0.01 1 28 0
5425 295.093 8.42792 0.01 1 29 0
5427 308.691 8.05976 0.01 1 72 -1.64062e-05
5429 308.519 7.98258 0.01 1 72 0
5436 308.966 7.49571 0.01 1 72 0
