max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.243 8.23077 0.01 1 72 0
37 300.757 7.99469 0.01 1 29 0
42 306.8 8.31041 0.01 1 72 0
77 299.616 7.99469 0.01 1 30 0
86 316.873 7.78093 0.01 1 103 -0.0160459
96 317.422 7.83084 0.01 1 103 0
136 299.616 7.92208 0.01 1 30 0
152 299.616 7.92208 0.01 1 29 0
225 310.997 7.78527 0.01 1 72 0
294 308.243 8.23077 0.01 1 72 0
300 299.616 7.92208 0.01 1 29 0
353 319.288 7.72878 0.01 1 104 0
360 309.159 8.03179 0.01 1 72 0
467 299.616 7.99469 0.01 1 30 0
490 299.616 7.92208 0.01 1 29 0
512 307.784 8.28407 0.01 1 72 0
624 299.616 7.92208 0.01 1 29 0
633 300.757 7.92653 0.01 1 30 0
651 310.082 7.95267 0.01 1 72 0
676 318.868 7.72878 0.01 1 103 0
711 310.634 8.41422 0.01 1 72 0
740 318.094 7.72878 0.01 1 103 0
774 306.148 7.67964 0.01 1 72 0
811 299.616 7.87512 0.01 1 30 0
825 307.225 7.86916 0.01 1 72 0
846 311.86 7.60306 0.01 1 72 0
952 299.616 7.99469 0.01 1 30 0
959 319.092 7.72878 0.01 1 103 0
976 299.616 7.92208 0.01 1 30 0
981 299.616 7.92208 0.01 1 30 0
1011 307.059 8.14393 0.01 1 72 0
1024 310.555 8.28407 0.01 1 72 0
1042 318.029 7.72878 0.01 1 103 0
1190 300.757 7.97924 0.01 1 29 0
1258 308.912 8.23672 0.01 1 72 0
1399 318.868 7.72878 0.01 1 103 0
1416 299.816 7.92208 0.01 1 30 0
1470 307.297 8.12096 0.01 1 72 0
1504 308.243 8.23077 0.01 1 72 0
1572 319.092 7.72878 0.01 1 103 0
1573 299.616 7.92208 0.01 1 30 0
1579 299.616 7.99469 0.01 1 30 0
1689 307.221 7.7794 0.01 1 72 0
1815 318.484 7.72878 0.01 1 104 0
1817 317.919 7.72878 0.01 1 103 0
1818 318.132 7.72878 0.01 1 103 0
1831 300.757 7.96934 0.01 1 29 0
1838 299.616 7.92208 0.01 1 30 0
1846 306.148 7.67964 0.01 1 72 0
1877 317.919 7.83369 0.01 1 104 0
1888 300.757 7.99469 0.01 1 29 0
1926 299.616 7.92208 0.01 1 29 0
1928 318.868 7.72878 0.01 1 103 0
1952 317.919 7.72878 0.01 1 103 0
1985 311.86 7.60306 0.01 1 72 0
2119 301.365 7.92653 0.01 1 30 -0.00646135
2166 300.757 7.96934 0.01 1 28 0
2204 319.423 7.72878 0.01 1 103 0
2218 299.616 7.92208 0.01 1 30 0
2225 299.616 7.92208 0.01 1 30 0
2264 301.749 7.97352 0.01 1 30 0
2297 308.313 8.16553 0.01 1 72 0
2348 317.919 7.72878 0.01 1 103 0
2353 309.229 8.03714 0.01 1 72 0
2384 318.868 7.72878 0.01 1 103 0
2443 318.484 7.72878 0.01 1 104 0
2452 299.616 7.92208 0.01 1 28 0
2456 299.616 7.99469 0.01 1 30 0
2532 299.616 7.92208 0.01 1 30 0
2571 309.143 8.32863 0.01 1 72 0
2573 307.297 8.12096 0.01 1 72 0
2576 299.616 7.99469 0.01 1 30 0
2580 318.132 7.72878 0.01 1 103 0
2588 306.148 7.73272 0.01 1 72 0
2603 299.616 7.99469 0.01 1 30 0
2673 299.616 7.89683 0.01 1 29 0
2716 306.135 7.77547 0.01 1 72 0
2817 317.422 7.83084 0.01 1 103 0
2824 300.757 7.99469 0.01 1 30 0
2834 300.611 7.92208 0.01 1 30 0
2896 311.86 7.60306 0.01 1 72 0
2915 306.8 8.31041 0.01 1 72 0
2924 310.668 7.9797 0.01 1 72 0
3021 318.868 7.72878 0.01 1 103 0
3050 299.616 7.92208 0.01 1 30 0
3051 299.616 7.92208 0.01 1 29 0
3081 300.757 7.99469 0.01 1 29 0
3102 318.868 7.72878 0.01 1 104 0
3141 317.919 7.83369 0.01 1 103 0
3149 299.616 8.0552 0.01 1 29 0
3153 299.616 7.92208 0.01 1 30 0
3161 319.552 7.72878 0.01 1 104 0
3167 318.094 7.72878 0.01 1 103 0
3169 318.868 7.72878 0.01 1 105 0
3217 299.616 7.99469 0.01 1 30 0
3222 318.868 7.82782 0.01 1 104 0.00115256
3284 310.93 8.54708 0.01 1 72 0
3304 306.38 7.77547 0.01 1 72 0
3357 310.555 8.39709 0.01 1 72 0
3394 299.616 7.92208 0.01 1 29 0
3455 319.423 7.72878 0.01 1 103 0
3457 309.229 8.03714 0.01 1 72 0
3481 318.094 7.72878 0.01 1 104 0
3517 317.919 7.83369 0.01 1 103 0
3545 299.616 7.92208 0.01 1 30 0
