max_pf 103 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
44 300.885 8.0532 0.01 1 29 0
64 309.368 8.02827 0.01 1 72 0
65 301.151 8.0532 0.01 1 29 0
102 299.785 8.0532 0.01 1 29 0
183 299.189 8.13148 0.01 1 29 0
296 317.487 8.01883 0.01 1 102 0
360 309.634 8.38922 0.01 1 72 0
431 310.022 7.74923 0.01 1 72 0
520 310.415 7.96754 0.01 1 72 0
607 307.695 8.05213 0.01 1 72 0
640 310.022 7.67411 0.01 1 72 0
669 309.368 8.02827 0.01 1 72 0
670 317.487 8.01883 0.01 1 102 0
687 311.065 8.05676 0.01 1 72 0
835 318.322 8.01883 0.01 1 101 0
837 306.639 7.91875 0.01 1 72 0
853 317.502 8.15565 0.01 1 103 0
860 299.372 8.0532 0.01 1 28 0
898 317.487 8.01883 0.01 1 102 0
968 299.897 8.0532 0.01 1 29 0
980 310.754 7.35785 0.01 1 72 0
983 301.734 8.0532 0.01 1 27 0
1027 310.216 7.86421 0.01 1 72 0
1037 299.785 8.0532 0.01 1 29 0
1070 308.831 8.43916 0.01 1 72 0
1105 311.371 8.00891 0.01 1 72 0
1132 299.93 8.0532 0.01 1 29 -0.00819852
1155 297.949 8.0532 0.01 1 27 0
1202 309.768 8.0944 0.01 1 72 0
1324 306.542 7.7714 0.01 1 72 -0.00667581
1377 309.133 7.6966 0.01 1 72 0
1384 306.375 8.00891 0.01 1 72 0
1407 299.897 8.0532 0.01 1 28 0
1414 309.021 8.11113 0.01 1 72 0
1419 309.768 8.0944 0.01 1 72 0
1457 318.007 8.01883 0.01 1 101 0
1469 306.375 8.00891 0.01 1 72 0
1543 318.007 8.01883 0.01 1 101 0
1550 308.976 7.55255 0.01 1 72 0
1569 317.487 8.01883 0.01 1 102 0
1612 309.768 7.89336 0.01 1 72 0
1736 311.371 8.00891 0.01 1 72 0
1787 308.786 8.43235 0.01 1 72 0
1878 307.289 8.02535 0.01 1 72 0
1928 310.216 7.86421 0.01 1 72 0
2056 299.897 8.0532 0.01 1 29 0
2094 310.754 7.35785 0.01 1 72 0
2103 310.022 7.74923 0.01 1 72 0
2116 309.634 8.38922 0.01 1 72 0
2161 310.39 8.00172 0.01 1 72 0
2175 310.022 7.74923 0.01 1 72 0
2203 310.28 7.8475 0.01 1 72 0
2224 308.491 8.30243 0.01 1 72 0
2257 317.502 8.01883 0.01 1 102 0
2352 310.022 7.67411 0.01 1 72 0
2391 308.831 8.43235 0.01 1 72 0
2407 299.897 8.0532 0.01 1 29 0
2410 320.552 8.01363 0.01 1 101 0
2477 299.897 8.0532 0.01 1 29 0
2501 309.148 8.20348 0.01 1 72 0
2517 317.17 8.01883 0.01 1 101 0
2601 317.502 8.01883 0.01 1 102 0
2603 298.66 8.0532 0.01 1 29 0
2657 317.502 8.01883 0.01 1 102 0
2685 307.528 7.50673 0.01 1 72 0
2731 304.009 8.09649 0.01 1 72 0
2753 306.293 7.68995 0.01 1 72 0
2810 309.484 8.02827 0.01 1 72 0
2821 306.293 7.77679 0.01 1 72 0
2876 317.502 8.01883 0.01 1 102 0
2877 306.293 7.77679 0.01 1 72 0.000257269
2905 299.372 8.0532 0.01 1 29 0
2910 299.897 8.0532 0.01 1 28 0
3007 310.39 8.00112 0.01 1 72 0
3013 317.502 8.01883 0.01 1 102 0
3259 317.502 8.01883 0.01 1 101 0
3274 304.009 8.09649 0.01 1 72 0
3279 305.845 8.19728 0.01 1 72 0
3284 301.734 8.0532 0.01 1 27 0
3361 299.897 8.0532 0.01 1 27 0
3376 307.528 7.50673 0.01 1 72 0
3435 317.867 7.92756 0.01 1 103 -0.00111403
3445 306.293 7.77679 0.01 1 72 0
3460 307.289 8.02535 0.01 1 72 0
3480 309.768 8.0944 0.01 1 72 0
3615 311.041 7.80698 0.01 1 72 0
3617 317.487 8.01883 0.01 1 102 0
3636 299.189 8.0532 0.01 1 28 0
3677 307.706 8.02535 0.01 1 72 0
3729 309.561 8.0944 0.01 1 72 0
3806 306.31 8.05979 0.01 1 72 0
3820 310.754 7.35785 0.01 1 72 0
3900 307.528 7.50673 0.01 1 72 0
3977 317.502 8.01883 0.01 1 101 0
3999 301.734 8.0532 0.01 1 28 0
4016 299.897 8.0532 0.01 1 28 0
4136 310.754 7.35785 0.01 1 72 0
4141 299.372 8.0532 0.01 1 29 0
4143 306.293 7.68995 0.01 1 72 0
4162 318.007 8.01883 0.01 1 101 0
4197 311.54 8.02744 0.01 1 72 0
4282 316.369 8.01883 0.01 1 102 0
4328 311.195 8.22111 0.01 1 72 0
4346 307.289 8.02535 0.01 1 72 0
4358 309.484 8.02827 0.01 1 72 0
4380 317.17 8.01883 0.01 1 101 0
4389 317.502 8.01883 0.01 1 101 0
4467 310.28 7.8475 0.01 1 72 0
4598 310.216 7.87406 0.01 1 72 0
4666 309.768 8.15848 0.01 1 72 0
4697 307.822 8.00891 0.01 1 72 0.00825003
4713 307.528 7.50673 0.01 1 72 0
4731 309.768 8.0944 0.01 1 72 0
