max_pf 117 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
69 295.107 8.45711 0.01 1 14 0
90 295.107 8.35822 0.01 1 15 0
91 295.107 8.35822 0.01 1 15 0
105 295.107 8.28563 0.01 1 13 0
107 326.294 8.28176 0.01 1 115 0
127 294.319 8.35822 0.01 1 15 0
229 294.731 8.35822 0.01 1 15 0
251 294.731 8.48006 0.01 1 14 0.00190507
303 296.096 8.35822 0.01 1 15 0
323 294.731 8.34671 0.01 1 15 -0.000191581
327 296.193 8.45711 0.01 1 15 0
332 311.051 7.90463 0.01 1 72 0
346 311.33 7.98338 0.01 1 72 0
371 310.429 8.40318 0.01 1 72 0
413 295.107 8.35822 0.01 1 15 0
421 295.107 8.35822 0.01 1 14 0
422 307.49 8.61946 0.01 1 72 0
424 295.107 8.45499 0.01 1 15 0
461 324.389 8.25093 0.01 1 115 0
498 295.246 8.35822 0.01 1 13 0
521 295.107 8.35822 0.01 1 15 0
577 295.107 8.35822 0.01 1 15 0
627 309.427 8.26581 0.01 1 72 0
661 295.107 8.45711 0.01 1 14 0
681 293.291 8.35822 0.01 1 13 0.0153025
774 295.107 8.35822 0.01 1 15 0
793 309.511 8.0841 0.01 1 72 0
850 307.184 7.88894 0.01 1 72 0
948 311.051 7.90463 0.01 1 72 0
949 295.107 8.35822 0.01 1 15 0
993 295.107 8.35822 0.01 1 14 0
1015 295.107 8.5167 0.01 1 13 0
1091 295.158 8.35822 0.01 1 15 0
1097 294.861 8.28563 0.01 1 15 0
1108 308.828 8.14807 0.01 1 72 0
1219 307.632 7.89821 0.01 1 72 0
1233 295.107 8.35822 0.01 1 13 0
1275 326.294 8.28176 0.01 1 115 0
1327 307.184 7.88894 0.01 1 72 0
1401 292.454 8.28126 0.01 1 15 0
1420 295.107 8.35822 0.01 1 14 0
1430 295.107 8.36227 0.01 1 13 0
1441 309.635 7.99608 0.01 1 72 0
1504 293.731 8.28556 0.01 1 14 0
1545 294.871 8.35822 0.01 1 15 0
1595 309.511 8.0841 0.01 1 72 0
1648 294.871 8.47677 0.01 1 15 0
1666 308.808 7.94598 0.01 1 72 0
1724 295.107 8.35822 0.01 1 15 0
1735 295.107 8.35822 0.01 1 13 0
1763 294.731 8.47967 0.01 1 15 0
1777 295.107 8.19695 0.01 1 15 0
1790 295.107 8.38678 0.01 1 15 0
1811 294.731 8.35822 0.01 1 14 0
1817 324.389 8.25093 0.01 1 116 0
1938 295.107 8.35822 0.01 1 15 0
1968 309.511 7.9471 0.01 1 72 -1.37985e-05
1974 294.871 8.35822 0.01 1 14 0
1996 295.107 8.35822 0.01 1 13 0
2006 293.639 8.23426 0.01 1 14 0
2105 295.107 8.35822 0.01 1 15 0
2193 295.107 8.45711 0.01 1 15 0
2212 310.108 7.96617 0.01 1 72 0
2229 295.107 8.33623 0.01 1 15 0
2304 295.39 8.35822 0.01 1 15 0
2305 294.731 8.35822 0.01 1 15 0
2352 295.107 8.34159 0.01 1 15 0
2476 294.731 8.35822 0.01 1 14 0
2542 309.412 8.13638 0.01 1 72 0
2573 294.731 8.38988 0.01 1 15 0
2595 295.858 8.33623 0.01 1 15 0
2634 295.107 8.35822 0.01 1 15 0
2651 295.107 8.39643 0.01 1 15 0
2659 294.871 8.35822 0.01 1 14 0
2761 294.871 8.35822 0.01 1 15 0
2865 295.107 8.33623 0.01 1 13 0
2870 295.107 8.45711 0.01 1 15 0
2902 295.107 8.24 0.01 1 15 0
2921 310.352 7.9568 0.01 1 72 0.0012473
2992 308.302 7.92308 0.01 1 72 0
3008 294.871 8.35822 0.01 1 15 0
3011 295.107 8.24 0.01 1 14 0
3051 293.496 8.28126 0.01 1 13 0
3082 326.294 8.28176 0.01 1 117 0
3191 295.107 8.33623 0.01 1 14 0
3216 309.466 8.06803 0.01 1 72 0
3254 295.107 8.35822 0.01 1 13 0
3274 307.503 8.06803 0.01 1 72 0
3292 307.593 8.03473 0.01 1 72 0
3339 294.731 8.35822 0.01 1 15 0
3372 324.389 8.40993 0.01 1 115 0
3424 294.731 8.38988 0.01 1 14 0
3436 324.138 8.29367 0.01 1 115 0
3462 294.871 8.35822 0.01 1 15 0
3516 295.107 8.33623 0.01 1 15 0
3548 308.808 7.94598 0.01 1 72 0
3556 295.107 8.35822 0.01 1 15 0
3596 295.107 8.45499 0.01 1 15 0
3597 309.745 7.87742 0.01 1 72 0
3611 295.107 8.45711 0.01 1 15 0
3628 295.107 8.45711 0.01 1 15 0
3632 295.107 8.36227 0.01 1 13 0
3690 295.847 8.35822 0.01 1 15 0
3715 295.107 8.35822 0.01 1 15 0
3721 309.331 8.10081 0.01 1 72 0
3744 308.279 8.2212 0.01 1 72 0
3770 307.232 8.0745 0.01 1 72 2.40356e-05
3808 295.107 8.35822 0.01 1 15 0
3828 296.096 8.35822 0.01 1 15 0
3836 309.511 8.0841 0.01 1 72 0
3841 294.731 8.35822 0.01 1 14 0
3846 311.051 7.90463 0.01 1 72 0
3864 292.499 8.35822 0.01 1 14 0
4022 295.157 8.49519 0.01 1 15 0
4072 295.107 8.35822 0.01 1 15 0
4080 295.107 8.45711 0.01 1 15 0
4126 292.422 8.28126 0.01 1 13 0
4157 294.871 8.17 0.01 1 15 0
4287 307.232 8.03473 0.01 1 72 0
4292 295.107 8.35822 0.01 1 15 0
4340 295.107 8.45711 0.01 1 13 0
4360 295.107 8.35822 0.01 1 15 0
4452 309.745 7.87742 0.01 1 72 0
4614 295.107 8.35822 0.01 1 15 0
4797 294.731 8.35822 0.01 1 15 0
4850 295.107 8.33623 0.01 1 13 0
4880 295.107 8.45711 0.01 1 15 0
4928 306.469 7.92695 0.01 1 72 0
4965 294.871 8.35822 0.01 1 15 0
4991 295.246 8.35822 0.01 1 14 0
5012 309.427 7.93689 0.01 1 72 0
5081 295.107 8.35822 0.01 1 15 0
5149 295.107 8.35822 0.01 1 15 0
5268 294.731 8.35822 0.01 1 15 0
5291 294.731 8.35822 0.01 1 14 0
5304 295.158 8.35822 0.01 1 15 0
5345 294.871 8.35822 0.01 1 14 0
5377 292.499 8.35822 0.01 1 14 0.0208771
5397 295.107 8.35822 0.01 1 14 0
5427 308.403 8.149 0.01 1 72 0
5493 294.731 8.35822 0.01 1 14 0
5561 311.161 7.89184 0.01 1 72 0
5569 294.731 8.35822 0.01 1 15 0
5588 307.593 8.03473 0.01 1 72 0
5599 295.107 8.19695 0.01 1 15 0
5601 323.212 8.37827 0.01 1 115 0
5619 295.107 8.35822 0.01 1 14 0
5673 293.496 8.28556 0.01 1 14 7.26022e-05
5805 295.107 8.45711 0.01 1 15 0
5832 294.731 8.35822 0.01 1 15 0
5860 309.103 8.0841 0.01 1 72 0.000381052
5861 307.012 7.92308 0.01 1 72 0
5939 307.632 7.89821 0.01 1 72 0
5962 294.091 8.35822 0.01 1 14 0
6023 294.731 8.35822 0.01 1 14 0
6027 308.496 7.92497 0.01 1 72 0
6075 295.107 8.56603 0.01 1 15 0
6101 294.381 8.35822 0.01 1 15 0
6150 324.389 8.1674 0.01 1 115 0
6199 308.601 8.06803 0.01 1 72 0
6210 294.871 8.35822 0.01 1 14 0
6265 295.107 8.45711 0.01 1 13 0
6316 325.606 8.26494 0.01 1 115 0.0155782
6325 326.294 8.28176 0.01 1 115 0
6539 295.107 8.56603 0.01 1 14 0
6657 295.107 8.28563 0.01 1 15 0
6667 309.511 8.28373 0.01 1 72 1.89096e-05
6755 306.222 8.37155 0.01 1 72 0
6800 295.107 8.36227 0.01 1 13 0
6809 295.107 8.35822 0.01 1 15 0
6829 294.731 8.27517 0.01 1 15 0
6833 294.581 8.46447 0.01 1 13 0
6932 293.639 8.23426 0.01 1 15 0
6976 324.389 8.25093 0.01 1 117 0
7042 295.107 8.19695 0.01 1 14 0
7050 308.763 7.92308 0.01 1 72 0
7102 295.107 8.35822 0.01 1 14 0
7152 295.107 8.33623 0.01 1 14 0
7159 311.051 7.90463 0.01 1 72 0
7172 295.246 8.33141 0.01 1 14 -0.000401542
7173 295.107 8.35822 0.01 1 15 0
7269 295.107 8.35822 0.01 1 14 0
7282 294.381 8.35822 0.01 1 15 0
7296 295.395 8.45711 0.01 1 13 0
7362 294.871 8.47677 0.01 1 14 0
7366 295.158 8.35822 0.01 1 15 0
7375 295.246 8.35822 0.01 1 15 0
7398 292.454 8.28126 0.01 1 15 0
7449 295.246 8.29659 0.01 1 14 -0.000961326
7545 308.808 7.94598 0.01 1 72 0
7556 309.635 7.99608 0.01 1 72 0
7565 307.718 8.19419 0.01 1 72 0
7571 324.625 8.37827 0.01 1 115 -0.000887677
7605 295.107 8.35822 0.01 1 14 0
7711 306.908 8.05059 0.01 1 72 0
7839 292.499 8.35822 0.01 1 15 0
7898 306.353 8.12211 0.01 1 72 0
7941 307.184 7.88894 0.01 1 72 0
7980 295.107 8.15874 0.01 1 15 0
7986 295.107 8.35822 0.01 1 14 0
8027 295.107 8.35822 0.01 1 15 0
8045 324.389 8.25093 0.01 1 117 0
8048 308.279 8.2212 0.01 1 72 0
8049 305.145 8.4172 0.01 1 72 0
8139 295.107 8.35822 0.01 1 14 0
8142 294.731 8.33687 0.01 1 15 0
8163 292.422 8.28126 0.01 1 15 0
8168 295.107 8.35822 0.01 1 14 0
8198 294.581 8.46447 0.01 1 14 0
8239 294.871 8.35822 0.01 1 15 0
8286 294.731 8.36517 0.01 1 15 0.000112519
8296 297.295 8.35822 0.01 1 15 -0.0181082
8300 295.107 8.35822 0.01 1 14 0
8316 294.381 8.35822 0.01 1 15 0
8406 295.107 8.5167 0.01 1 13 0
