max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
27 319.345 8.30737 0.01 1 102 0
65 299.74 8.05805 0.01 1 31 0
90 299.75 8.05805 0.01 1 31 0
91 301.638 8.37356 0.01 1 32 0
121 319.345 8.30737 0.01 1 104 0
136 319.558 8.30737 0.01 1 102 0
139 299.75 8.05805 0.01 1 32 0
150 318.966 8.30737 0.01 1 103 0
159 318.918 8.30737 0.01 1 103 0
172 307.679 7.93698 0.01 1 72 0
297 299.75 8.20131 0.01 1 32 0
321 320.745 8.30737 0.01 1 102 0
328 301.638 8.39186 0.01 1 32 0
348 319.558 8.30737 0.01 1 103 0
354 309.062 7.61502 0.01 1 72 0
394 308.191 7.77498 0.01 1 72 0
408 309.158 8.0914 0.01 1 72 0
441 299.74 8.05805 0.01 1 32 0
504 321.628 8.1531 0.01 1 102 0
559 319.657 8.30737 0.01 1 103 0
589 309.363 7.58606 0.01 1 72 0
629 307.792 7.86073 0.01 1 72 0
643 299.74 8.05805 0.01 1 32 0
702 320.745 8.30737 0.01 1 102 0
767 310.488 7.88926 0.01 1 72 0
775 310.034 7.88926 0.01 1 72 0
784 299.75 8.05805 0.01 1 31 0
790 299.75 8.05805 0.01 1 31 0
800 321.628 8.1531 0.01 1 102 0
817 308.191 7.91842 0.01 1 72 0
856 299.75 8.03903 0.01 1 31 0
874 309.062 7.70619 0.01 1 72 0
892 299.75 8.05805 0.01 1 32 0
905 310.488 7.88926 0.01 1 72 -0.00180389
907 299.75 8.05805 0.01 1 32 0
983 299.265 8.05805 0.01 1 32 0
992 299.74 8.05805 0.01 1 32 0
1005 319.345 8.30737 0.01 1 103 0
1011 319.558 8.30737 0.01 1 102 0
1040 299.74 8.05805 0.01 1 31 0
1134 309.363 7.58606 0.01 1 72 0
1149 299.75 8.05805 0.01 1 32 0
1167 319.558 8.30737 0.01 1 102 0
1210 308.778 8.15932 0.01 1 72 0
1232 299.74 8.05805 0.01 1 32 0
1259 321.206 8.30737 0.01 1 103 0
1303 309.451 8.35165 0.01 1 72 0
1307 309.158 8.0914 0.01 1 72 0
1314 300.049 8.05805 0.01 1 32 0
1339 301.638 8.39186 0.01 1 32 0
1393 300.193 8.05805 0.01 1 32 0
1454 299.74 8.05805 0.01 1 32 0
1487 310.805 8.12217 0.01 1 72 0
1526 319.558 8.30737 0.01 1 102 0
1545 300.049 8.05805 0.01 1 32 0
1569 309.011 7.93068 0.01 1 72 0
1574 303.058 8.32346 0.01 1 32 0
1579 299.74 8.05805 0.01 1 32 0
1654 311.088 8.22898 0.01 1 72 0
1658 299.74 8.05805 0.01 1 32 0
1693 301.638 8.39186 0.01 1 32 0
1719 299.75 8.03903 0.01 1 32 0
1734 309.749 8.35165 0.01 1 72 0
1742 301.319 8.31729 0.01 1 32 0
1760 309.125 7.63261 0.01 1 72 0
1780 299.75 8.05805 0.01 1 32 0
1837 300.049 8.05805 0.01 1 32 0
1842 307.086 7.89404 0.01 1 72 0
1847 310.407 8.35165 0.01 1 72 0
1865 319.345 8.30737 0.01 1 103 0
1923 319.345 8.30737 0.01 1 102 0
1930 310.034 7.88926 0.01 1 72 0
1964 319.558 8.30737 0.01 1 102 0
2037 299.74 8.02769 0.01 1 31 0
2063 308.076 8.50038 0.01 1 72 0
2080 308.56 8.11165 0.01 1 72 0
2110 309.694 7.92154 0.01 1 72 0
2119 299.75 8.05805 0.01 1 32 0
2150 310 8.18028 0.01 1 72 0
2164 299.74 8.05805 0.01 1 32 0
2172 299.75 8.20131 0.01 1 32 0
2199 303.058 8.22361 0.01 1 32 0
2219 306.624 7.89312 0.01 1 72 0
2290 311.018 8.30013 0.01 1 72 0
2303 318.677 8.30737 0.01 1 103 0
2304 299.75 8.05805 0.01 1 31 0
2318 308.163 8.13386 0.01 1 72 0
2334 299.75 8.05805 0.01 1 32 0
2366 301.319 8.31729 0.01 1 32 0
2377 308.798 7.9953 0.01 1 72 0
2399 319.558 8.30737 0.01 1 102 0
2413 310.805 8.12217 0.01 1 72 0
2418 299.75 8.05805 0.01 1 31 0
2421 299.74 8.05805 0.01 1 32 0
2433 299.75 8.05805 0.01 1 32 0
2443 299.75 8.20131 0.01 1 32 0
2513 299.192 8.32788 0.01 1 32 0
2521 299.74 8.05805 0.01 1 31 0
2531 319.345 8.30737 0.01 1 104 0
2547 319.558 8.30737 0.01 1 102 0
2569 310.407 8.38868 0.01 1 72 0
2622 321.206 8.30737 0.01 1 103 0
2663 299.74 8.05805 0.01 1 32 0
2673 299.75 8.03903 0.01 1 31 0
2711 320.745 8.30737 0.01 1 102 0
2717 311.992 8.38868 0.01 1 72 0
2731 319.558 8.34026 0.01 1 103 0
2765 299.74 8.21926 0.01 1 32 0
2810 310.407 8.38868 0.01 1 72 0
2829 299.75 8.19882 0.01 1 32 0
2885 307.792 7.86073 0.01 1 72 0
2904 308.647 7.82579 0.01 1 72 0
2964 299.75 8.05805 0.01 1 31 0
2972 319.345 8.30737 0.01 1 102 0
2984 309.352 8.11165 0.01 1 72 0
2985 319.345 8.30737 0.01 1 104 0
2996 309.158 8.0914 0.01 1 72 0
2997 299.74 8.21926 0.01 1 32 0
3019 319.558 8.30737 0.01 1 103 0
3025 299.553 8.20131 0.01 1 32 0.00267203
3033 309.363 7.58606 0.01 1 72 0
3035 319.345 8.30737 0.01 1 103 0
