max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
26 303.381 8.09851 0.01 1 38 0
42 305.236 8.09851 0.01 1 36 0
71 304.866 8.04513 0.01 1 38 0
96 304.193 8.09851 0.01 1 38 0
139 317.123 8.14387 0.01 1 101 0
140 310.48 8.07155 0.01 1 72 0
148 308.208 7.8738 0.01 1 72 0
159 307.93 7.87515 0.01 1 72 0
189 304.097 7.8843 0.01 1 37 0
211 311.268 8.03998 0.01 1 72 0
300 305.631 7.64435 0.01 1 37 0
304 311.125 8.16679 0.01 1 72 0
336 314.823 8.18703 0.01 1 101 0
340 305.236 8.09851 0.01 1 37 0
360 305.236 8.20856 0.01 1 38 0
432 310.743 7.8738 0.01 1 72 0
453 307.556 8.04982 0.01 1 72 0
483 304.097 8.09851 0.01 1 38 0
526 316.244 8.14387 0.01 1 100 0
536 304.193 8.09851 0.01 1 38 0
557 316.614 8.37539 0.01 1 100 0
608 304.097 8.09851 0.01 1 37 0
611 316.343 8.26376 0.01 1 101 0
632 316.343 8.26376 0.01 1 100 0
656 304.193 8.09851 0.01 1 38 0
667 304.866 8.04513 0.01 1 38 0
676 305.236 8.09851 0.01 1 38 0
737 308.686 7.8738 0.01 1 72 0
808 302.544 7.9859 0.01 1 37 0
817 309.514 7.98389 0.01 1 72 0
900 305.236 8.09851 0.01 1 37 0
924 304.827 8.09851 0.01 1 37 0
942 302.328 8.09851 0.01 1 38 0
952 307.556 8.00755 0.01 1 72 0
998 308.815 7.83449 0.01 1 72 0
1007 306.583 7.90636 0.01 1 72 0
1019 317.624 7.99644 0.01 1 100 0
1110 309.514 8.20384 0.01 1 72 0
1131 314.823 8.16049 0.01 1 101 -0.000391394
1143 308.605 8.02932 0.01 1 72 0
1159 310.672 7.71367 0.01 1 72 0
1172 309.514 7.98389 0.01 1 72 0
1198 316.343 8.26376 0.01 1 100 0
1204 305.236 8.09851 0.01 1 38 0
1218 304.097 8.09851 0.01 1 37 0
1229 304.193 8.09851 0.01 1 38 0
1257 304.193 8.09851 0.01 1 37 0
1259 304.097 8.09851 0.01 1 37 0
1264 309.551 7.92201 0.01 1 72 0
1275 305.236 8.09851 0.01 1 38 0
1300 305.236 8.09851 0.01 1 38 0
1320 305.236 8.09851 0.01 1 38 0
1359 308.615 7.77028 0.01 1 72 0
1401 304.518 8.04513 0.01 1 38 0
1458 305.236 7.98208 0.01 1 38 0
1506 308.815 7.83449 0.01 1 72 0
1545 306.309 7.90636 0.01 1 72 -0.00210774
1546 307.556 8.04982 0.01 1 72 0
1590 304.193 8.09851 0.01 1 38 0
1634 304.866 8.04513 0.01 1 38 0
1674 307.556 8.00755 0.01 1 72 0
1681 311.948 7.58432 0.01 1 72 0
1691 305.801 8.08608 0.01 1 72 0
1692 304.097 8.09851 0.01 1 38 0
1703 305.342 8.09851 0.01 1 38 -0.00111172
1765 302.328 8.09851 0.01 1 38 0
1785 317.123 8.14387 0.01 1 101 0
1848 308.974 7.86149 0.01 1 72 0
1902 316.559 8.30231 0.01 1 101 0
1925 302.328 8.09851 0.01 1 38 0
1932 305.236 8.09851 0.01 1 38 0
1933 317.123 8.14387 0.01 1 101 0
1976 305.236 8.12568 0.01 1 38 0
2007 309.452 7.63144 0.01 1 72 0
2199 308.208 7.8738 0.01 1 72 0
2208 304.193 8.09851 0.01 1 38 0
2265 305.236 8.09851 0.01 1 38 0
2293 309.167 7.9673 0.01 1 72 0
2334 310.07 7.63144 0.01 1 72 0
2347 308.285 8.08967 0.01 1 72 0
2403 317.123 8.14387 0.01 1 101 0
2427 303.381 8.09851 0.01 1 38 0
2440 310.212 8.02992 0.01 1 72 0
2480 310.743 7.8738 0.01 1 72 0
2486 304.097 8.21229 0.01 1 37 0
2520 308.208 7.95437 0.01 1 72 0
2661 309.514 8.20384 0.01 1 72 0
2777 308.856 8.16698 0.01 1 72 0
2846 316.614 8.30231 0.01 1 100 0
2898 309.847 7.9371 0.01 1 72 2.45571e-05
2909 304.866 8.04513 0.01 1 38 0
2941 304.193 8.10687 0.01 1 38 0
3016 316.244 8.30231 0.01 1 100 0
3021 304.097 8.09851 0.01 1 38 0
3275 305.236 8.09851 0.01 1 37 0
3292 307.556 7.99384 0.01 1 72 0
3323 302.328 8.09851 0.01 1 38 0
3333 318.825 8.14387 0.01 1 100 0
3416 309.514 7.98389 0.01 1 72 0
3417 317.123 8.14387 0.01 1 100 0
3421 304.193 8.09851 0.01 1 38 0
3487 309.672 7.96464 0.01 1 72 0
3506 305.236 8.09851 0.01 1 37 0
3516 305.236 8.09851 0.01 1 38 0
3550 316.244 8.00323 0.01 1 100 0
3629 304.193 8.09851 0.01 1 38 0
3635 304.097 8.09851 0.01 1 38 0
3639 316.244 8.14387 0.01 1 100 0
3665 311.268 8.03998 0.01 1 72 0
3668 304.193 8.10687 0.01 1 38 0
3688 309.514 7.98389 0.01 1 72 0
3750 304.193 8.09851 0.01 1 37 0
3820 309.514 8.0433 0.01 1 72 0
3829 311.156 7.96542 0.01 1 72 0.000164241
3881 304.193 8.09851 0.01 1 38 0
3890 318.825 8.14387 0.01 1 100 0
3911 318.255 7.99775 0.01 1 100 0
3951 305.236 8.09851 0.01 1 37 0
3993 307.556 7.8771 0.01 1 72 0
4033 317.123 8.14387 0.01 1 100 0
4044 303.381 8.09851 0.01 1 38 0
4048 305.236 8.17939 0.01 1 38 0
4049 305.236 8.12568 0.01 1 38 0
4062 308.208 7.95437 0.01 1 72 0
4063 308.686 7.99902 0.01 1 72 0
