max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
4 312.247 8.24107 0.01 1 86 0.000445545
18 306.583 7.82146 0.01 1 59 0
25 306.583 7.82146 0.01 1 59 0
43 307.62 7.82776 0.01 1 72 0
44 311.35 8.14387 0.01 1 85 0
48 306.583 7.82146 0.01 1 58 0
56 306.583 7.82146 0.01 1 59 0
59 307.965 7.7444 0.01 1 72 0
73 305.908 7.82146 0.01 1 58 0
74 309.514 8.1972 0.01 1 72 0
78 312.247 8.14387 0.01 1 84 0
83 306.583 7.82146 0.01 1 59 0
86 306.583 7.82146 0.01 1 58 0
102 309.084 8.1734 0.01 1 72 0
118 311.97 8.14387 0.01 1 85 0
122 306.583 7.82146 0.01 1 59 0
145 312.247 8.14387 0.01 1 86 0
164 309.35 7.89885 0.01 1 72 0
168 309.236 7.87691 0.01 1 72 0
177 306.583 7.82146 0.01 1 59 0
180 306.583 7.70794 0.01 1 59 0
200 312.247 8.14387 0.01 1 85 0
204 306.583 7.75523 0.01 1 59 0
215 306.583 7.70794 0.01 1 59 0
223 306.583 7.82146 0.01 1 59 0
239 312.247 8.14387 0.01 1 84 0
243 312.247 8.06138 0.01 1 84 0
258 306.583 7.82146 0.01 1 59 0
259 308.204 8.20117 0.01 1 72 0
262 312.247 8.14387 0.01 1 84 0
279 312.247 8.14387 0.01 1 84 0
291 309.604 7.66538 0.01 1 72 0
292 312.247 8.0672 0.01 1 84 0
302 312.247 8.14387 0.01 1 84 0
307 310.978 8.15301 0.01 1 72 0
316 312.247 8.14387 0.01 1 86 0
320 309.596 7.95817 0.01 1 72 0
323 309.596 7.95817 0.01 1 72 0
324 306.583 7.82146 0.01 1 59 0
326 309.35 7.66114 0.01 1 72 0
329 312.247 8.14387 0.01 1 85 0
344 306.583 7.82146 0.01 1 59 0
351 306.583 7.70794 0.01 1 59 0
356 312.247 8.14387 0.01 1 84 0
359 312.247 8.14387 0.01 1 85 0
366 306.583 7.82146 0.01 1 57 0
369 306.583 7.82146 0.01 1 58 0
374 312.247 8.14387 0.01 1 86 0
382 306.583 7.82146 0.01 1 59 0
383 305.301 7.92169 0.01 1 72 0
386 312.247 8.14387 0.01 1 85 0
388 306.583 7.82146 0.01 1 59 0
393 306.583 7.82146 0.01 1 58 0
394 310.518 8.1564 0.01 1 72 0
399 308.921 7.87373 0.01 1 72 0
435 312.247 8.14387 0.01 1 85 0
440 311.35 8.14387 0.01 1 85 -0.00896381
450 309.705 7.81885 0.01 1 72 0
458 306.583 7.75523 0.01 1 59 0
467 312.247 8.04461 0.01 1 84 -0.000266105
468 306.583 7.82146 0.01 1 59 0
491 309.387 8.19669 0.01 1 72 0
