max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
33 320.692 8.19536 0.01 1 108 0
81 309.805 8.06055 0.01 1 72 0
124 293.082 7.77506 0.01 1 20 0
135 309.805 8.06055 0.01 1 72 0
154 309.573 7.92113 0.01 1 72 0
180 308.226 7.9353 0.01 1 72 0
318 307.792 8.2744 0.01 1 72 0
330 307.569 8.24809 0.01 1 72 0
345 309.467 7.58847 0.01 1 72 0
346 293.12 7.77506 0.01 1 20 0
372 291.349 7.77506 0.01 1 20 0
374 293.12 7.77506 0.01 1 20 0
432 293.856 7.77506 0.01 1 20 0
513 291.567 7.78018 0.01 1 20 0
569 307.569 8.21702 0.01 1 72 0
617 307.847 8.18689 0.01 1 72 0
696 292.626 7.77506 0.01 1 20 0
726 292.626 7.77506 0.01 1 19 0
751 292.626 7.8227 0.01 1 20 0
798 292.626 7.77506 0.01 1 20 0
830 292.626 7.8227 0.01 1 20 0
865 292.626 7.77506 0.01 1 20 0
889 308.425 7.81246 0.01 1 72 0
928 293.12 7.77506 0.01 1 19 0
943 310.467 7.89518 0.01 1 72 0
958 321.488 8.28883 0.01 1 108 0
965 310.805 7.91361 0.01 1 72 0
981 292.626 7.77506 0.01 1 20 0
986 293.12 7.77506 0.01 1 19 0
1002 292.626 7.77506 0.01 1 20 0
1014 310.613 8.36046 0.01 1 72 0
1021 307.533 8.24343 0.01 1 72 0
1027 308.369 8.21702 0.01 1 72 0
1051 292.626 7.8227 0.01 1 18 0
1072 293.12 7.77506 0.01 1 20 0
1093 323.557 8.19536 0.01 1 108 0
1100 293.496 7.80742 0.01 1 20 -0.0127958
1117 322.832 8.23881 0.01 1 108 0
1146 292.626 7.8227 0.01 1 20 0
1177 293.12 7.77506 0.01 1 20 0
1238 293.12 7.77506 0.01 1 20 0
1264 309.573 7.94048 0.01 1 72 0
1280 291.349 7.92886 0.01 1 20 0
1284 293.46 7.77506 0.01 1 20 0
1308 309.118 8.24809 0.01 1 72 0
1314 292.626 7.80742 0.01 1 20 0
1335 293.46 7.77506 0.01 1 20 0
1359 292.222 7.77506 0.01 1 20 0
1361 309.573 7.91361 0.01 1 72 0
1379 293.12 7.77506 0.01 1 19 0
1391 310.521 8.2815 0.01 1 72 0
1477 293.12 7.77506 0.01 1 18 0
1483 293.441 7.77506 0.01 1 20 0
1523 291.827 7.77506 0.01 1 20 0.0239181
1533 293.12 7.77506 0.01 1 19 0
1545 293.12 7.77506 0.01 1 20 0
1605 307.64 7.82786 0.01 1 72 0
1612 308.425 7.65751 0.01 1 72 0
1620 322.184 8.19536 0.01 1 109 0
1636 293.12 7.77506 0.01 1 18 0
1735 310.235 8.28043 0.01 1 72 0
1742 293.12 7.77506 0.01 1 18 0
1774 310.134 7.84696 0.01 1 72 0
1859 310.613 8.36046 0.01 1 72 0
1891 292.626 7.77506 0.01 1 20 0
1901 293.12 7.77506 0.01 1 20 0
1958 309.573 7.94048 0.01 1 72 0
1976 292.626 7.77506 0.01 1 18 0
1997 307.533 8.17345 0.01 1 72 0
2094 293.12 7.63852 0.01 1 20 0
2137 310.521 8.2815 0.01 1 72 0
2233 293.12 7.68901 0.01 1 20 0
2261 310.613 8.4513 0.01 1 72 0
2287 293.868 7.77506 0.01 1 19 0
2311 310.537 8.02751 0.01 1 72 0
2316 309.573 7.92113 0.01 1 72 0
2380 292.626 7.77506 0.01 1 20 0
2390 323.576 8.19536 0.01 1 109 0
2404 292.626 7.77506 0.01 1 20 0
2421 292.626 7.8227 0.01 1 20 0
2422 293.12 7.77506 0.01 1 20 0
2427 310.648 8.05928 0.01 1 72 0
2442 310.467 7.89518 0.01 1 72 0
2458 307.853 8.04145 0.01 1 72 0
2491 308.399 8.105 0.01 1 72 0
2546 310.311 7.72034 0.01 1 72 0
2561 292.626 7.8227 0.01 1 19 0
2591 309.467 7.58847 0.01 1 72 0
2627 291.349 7.77506 0.01 1 20 0
2704 324.151 8.07151 0.01 1 108 0
2716 320.692 8.19536 0.01 1 108 0
2727 292.626 7.77506 0.01 1 20 0
2741 292.626 7.77506 0.01 1 20 0
2762 293.12 7.77506 0.01 1 20 0
2769 292.626 7.77506 0.01 1 20 0
2784 322.184 8.19536 0.01 1 108 0
2818 293.12 7.77506 0.01 1 18 0
2837 310.613 8.36046 0.01 1 72 0
2906 321.488 8.19536 0.01 1 108 0
2995 292.626 7.77506 0.01 1 20 0
3035 320.692 8.36265 0.01 1 108 0.00174421
3151 293.12 7.77506 0.01 1 20 0
3198 323.072 8.23881 0.01 1 108 0
3233 293.12 7.77506 0.01 1 20 0
3257 292.222 7.77506 0.01 1 20 0
