max_pf 116 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
16 294.731 8.35822 0.01 1 17 0
85 324.072 8.28176 0.01 1 114 0
124 295.107 8.35822 0.01 1 19 0
331 309.427 8.03574 0.01 1 72 0
353 309.635 7.99608 0.01 1 72 0
354 311.022 8.10643 0.01 1 72 0
382 309.427 8.26581 0.01 1 72 0
402 324.389 8.30164 0.01 1 116 0
441 309.427 8.26581 0.01 1 72 0
526 295.107 8.35822 0.01 1 19 0
536 295.107 8.35822 0.01 1 19 0
569 307.715 7.90358 0.01 1 72 0
620 295.107 8.35822 0.01 1 18 0
621 308.404 8.00167 0.01 1 72 0
643 309.275 8.35097 0.01 1 72 0
659 295.107 8.35822 0.01 1 19 0
676 295.107 8.35822 0.01 1 19 0
679 295.107 8.35822 0.01 1 19 0
703 296.88 8.35822 0.01 1 19 0
748 295.107 8.35822 0.01 1 19 0
780 296.453 8.35822 0.01 1 19 0
801 296.453 8.35822 0.01 1 19 0
805 295.158 8.35822 0.01 1 17 0
828 295.098 8.38159 0.01 1 19 0
931 295.107 8.35822 0.01 1 19 0
980 295.158 8.35822 0.01 1 18 -0.000574633
984 295.107 8.18689 0.01 1 19 0
988 295.107 8.35822 0.01 1 18 0
1001 295.107 8.35822 0.01 1 19 0
1024 308.431 7.89821 0.01 1 72 0
1066 308.431 7.89821 0.01 1 72 0
1071 296.88 8.35822 0.01 1 19 0
1077 324.389 8.25093 0.01 1 115 0
1085 296.88 8.35822 0.01 1 19 0
1096 324.217 8.29367 0.01 1 115 0
1112 307.394 7.92613 0.01 1 72 0
1119 295.107 8.35822 0.01 1 19 0
1153 295.107 8.33623 0.01 1 17 0
1179 307.612 8.0841 0.01 1 72 0
1184 324.389 8.25093 0.01 1 116 0
1198 295.107 8.35822 0.01 1 18 0
1248 295.107 8.35822 0.01 1 19 0
1252 295.107 8.35822 0.01 1 19 0
1274 295.107 8.35822 0.01 1 18 0
1300 295.107 8.35822 0.01 1 18 0
1339 324.389 8.25093 0.01 1 116 0
1347 295.107 8.35822 0.01 1 18 0
1350 324.217 8.29367 0.01 1 114 0
1363 308.001 7.93587 0.01 1 72 0
1365 294.731 8.35822 0.01 1 19 0
1406 295.107 8.35822 0.01 1 19 0
1420 308.145 8.23803 0.01 1 72 0
1490 295.842 8.30329 0.01 1 19 0
1510 295.107 8.35822 0.01 1 19 0
1517 296.453 8.35822 0.01 1 19 0
1581 295.107 8.35822 0.01 1 19 0
1691 294.871 8.47677 0.01 1 19 0
1726 295.107 8.35822 0.01 1 18 0
1764 295.107 8.35822 0.01 1 19 0
1788 295.107 8.35822 0.01 1 18 0
1802 295.107 8.35822 0.01 1 19 0
1823 306.908 8.06905 0.01 1 72 0
1839 324.389 8.25093 0.01 1 115 0
1848 294.374 8.35822 0.01 1 19 0
1874 295.107 8.35822 0.01 1 18 0
1883 294.871 8.35822 0.01 1 19 0
1890 295.803 8.35822 0.01 1 19 0
1910 295.107 8.35822 0.01 1 19 0
1915 306.818 7.9825 0.01 1 72 0
1919 295.897 8.35822 0.01 1 19 0
1926 295.107 8.35822 0.01 1 19 0
2044 295.107 8.35822 0.01 1 19 0
2048 294.871 8.35822 0.01 1 19 0
2058 295.107 8.35822 0.01 1 19 0
2138 296.453 8.35822 0.01 1 19 0
2162 295.107 8.35822 0.01 1 19 0
2180 296.453 8.35822 0.01 1 19 0
2257 295.107 8.35822 0.01 1 18 0
2320 295.107 8.35822 0.01 1 19 0
2353 308.675 8.25989 0.01 1 72 0
2358 296.88 8.35822 0.01 1 19 0
2377 294.871 8.35822 0.01 1 18 0
2381 295.08 8.35822 0.01 1 18 0
2522 296.623 8.35822 0.01 1 18 0
2545 309.065 8.50175 0.01 1 72 0
2550 295.107 8.35822 0.01 1 19 0
2563 324.389 8.25093 0.01 1 115 0
2578 295.107 8.35822 0.01 1 17 0
2623 295.107 8.35822 0.01 1 18 0
2646 310.429 8.40318 0.01 1 72 0
2702 295.098 8.38159 0.01 1 19 0
2748 294.731 8.35822 0.01 1 17 0
2781 295.158 8.35822 0.01 1 18 0
2797 324.138 8.2719 0.01 1 115 0
2824 296.453 8.35822 0.01 1 19 0
2878 295.107 8.18385 0.01 1 18 0
2879 307.498 8.50175 0.01 1 72 0
2932 324.138 8.28176 0.01 1 114 0
2943 307.012 7.92308 0.01 1 72 0
2987 295.107 8.35822 0.01 1 18 0
3011 308.145 8.03696 0.01 1 72 0
3038 308.145 8.1216 0.01 1 72 0
3089 308.682 8.07523 0.01 1 72 0
3145 295.107 8.35822 0.01 1 18 0
3199 295.107 8.35822 0.01 1 18 0
3237 306.974 7.88894 0.01 1 72 0
3242 294.871 8.35822 0.01 1 19 0
3278 295.107 8.35822 0.01 1 17 0
3359 295.107 8.35822 0.01 1 18 0
3366 307.715 7.90358 0.01 1 72 0
3426 296.857 8.35822 0.01 1 19 0
3471 308.828 8.14807 0.01 1 72 0
3475 296.453 8.35822 0.01 1 18 0
3507 295.107 8.35822 0.01 1 18 0
3536 295.107 8.35822 0.01 1 19 0
3565 295.107 8.33623 0.01 1 17 0
3611 311.022 8.10643 0.01 1 72 0
3615 307.836 8.14408 0.01 1 72 0
3657 295.107 8.35822 0.01 1 19 0
3702 295.107 8.35822 0.01 1 18 0
3736 295.107 8.35822 0.01 1 19 0
3764 295.107 8.35822 0.01 1 19 0
3828 307.716 7.88894 0.01 1 72 0
3862 324.138 8.28176 0.01 1 114 0
3864 308.441 7.88894 0.01 1 72 0
3874 295.842 8.11455 0.01 1 19 -0.00322125
3906 324.138 8.28176 0.01 1 114 0
3931 294.871 8.35822 0.01 1 19 0
3938 295.107 8.33623 0.01 1 18 0
3991 295.107 8.35822 0.01 1 18 0
4024 296.453 8.35822 0.01 1 19 0
4025 295.107 8.35822 0.01 1 19 0
4059 294.671 8.35822 0.01 1 19 0
4108 296.88 8.35822 0.01 1 19 0
4191 296.453 8.35822 0.01 1 19 0
4316 296.88 8.35822 0.01 1 18 0
4425 295.107 8.28563 0.01 1 18 0
4430 307.49 8.61946 0.01 1 72 0
4434 310.429 8.40318 0.01 1 72 0
4513 295.107 8.35822 0.01 1 19 0
4518 308.504 8.05212 0.01 1 72 0
4576 295.107 8.35822 0.01 1 19 0
4586 324.138 8.28176 0.01 1 114 0
4606 296.453 8.21179 0.01 1 19 0
4615 295.107 8.35822 0.01 1 19 0
4665 295.107 8.35822 0.01 1 17 0
4719 295.107 8.27119 0.01 1 19 -0.00151471
4757 309.427 7.93689 0.01 1 72 0
4758 295.158 8.35822 0.01 1 18 0
4765 324.389 8.25093 0.01 1 115 0
4793 296.26 8.35822 0.01 1 19 0
4799 294.871 8.30056 0.01 1 19 0
4827 296.453 8.35822 0.01 1 19 0
4864 307.012 7.70505 0.01 1 72 0
4887 295.107 8.35822 0.01 1 19 0
4939 294.871 8.35822 0.01 1 19 0
4974 295.107 8.38959 0.01 1 18 0
4975 295.107 8.35822 0.01 1 18 0
4996 295.107 8.35822 0.01 1 19 0
5033 308.828 8.14807 0.01 1 72 0
5076 325.853 8.36366 0.01 1 114 0
5088 295.107 8.35822 0.01 1 19 0
5109 294.871 8.35822 0.01 1 19 0
5122 296.88 8.35822 0.01 1 19 0
5167 295.107 8.35822 0.01 1 19 0
5177 324.389 8.25093 0.01 1 116 0
5231 308.828 8.14807 0.01 1 72 0
5233 295.107 8.35822 0.01 1 19 0
5340 307.817 7.89821 0.01 1 72 0
5351 294.871 8.47677 0.01 1 19 0
5369 296.88 8.35822 0.01 1 19 0
5374 308.431 7.89821 0.01 1 72 0
5411 295.107 8.35822 0.01 1 17 0
5417 324.389 8.30164 0.01 1 116 0
5468 324.138 8.28176 0.01 1 114 0
5520 296.453 8.35822 0.01 1 19 0
5527 306.908 8.02499 0.01 1 72 0
5528 297.833 8.3828 0.01 1 19 0
5534 324.138 8.28176 0.01 1 114 0
5562 294.871 8.35822 0.01 1 18 0
5746 295.107 8.35822 0.01 1 18 0
5776 295.107 8.35822 0.01 1 19 0
5778 295.107 8.35822 0.01 1 19 0
5795 307.012 7.92308 0.01 1 72 0
5899 324.389 8.25093 0.01 1 115 0
5924 295.107 8.35822 0.01 1 17 0
5934 295.107 8.35822 0.01 1 19 0
5937 295.842 8.30329 0.01 1 19 0
6005 293.888 8.35822 0.01 1 19 0.0148455
6020 308.757 7.82972 0.01 1 72 0
6079 295.107 8.28563 0.01 1 18 0
6100 295.107 8.35822 0.01 1 19 0
6102 308.484 8.50175 0.01 1 72 0
6153 295.107 8.35822 0.01 1 19 0
6161 295.107 8.35822 0.01 1 18 0
6174 295.107 8.35822 0.01 1 19 0
6177 295.107 8.35822 0.01 1 18 0
6182 295.107 8.35822 0.01 1 18 0
6188 309.635 7.99608 0.01 1 72 0
6234 306.414 7.77186 0.01 1 72 0
6243 295.107 8.35822 0.01 1 18 0
6310 295.107 8.35822 0.01 1 19 0
6347 294.871 8.35822 0.01 1 19 0
6400 296.88 8.35822 0.01 1 19 0
6404 307.652 8.61946 0.01 1 72 0.000608534
6407 308.404 8.08483 0.01 1 72 0
6411 295.107 8.35822 0.01 1 19 0
6422 308.504 7.94175 0.01 1 72 0
6475 324.389 8.25093 0.01 1 116 0
6529 295.107 8.35822 0.01 1 19 0
6536 295.107 8.35822 0.01 1 19 0
6542 294.871 8.35822 0.01 1 19 0
6610 295.107 8.35822 0.01 1 19 0
6656 295.107 8.35822 0.01 1 19 0
6668 308.504 7.94175 0.01 1 72 0
6670 295.107 8.29253 0.01 1 19 0
6715 295.107 8.35822 0.01 1 19 0
6716 309.635 7.99608 0.01 1 72 0
6807 295.107 8.28563 0.01 1 19 0
6820 295.107 8.35822 0.01 1 19 0
6907 295.897 8.35822 0.01 1 19 0
7017 307.968 7.89821 0.01 1 72 -0.000414565
7078 310.856 8.03321 0.01 1 72 0
7120 295.107 8.35822 0.01 1 17 0
7135 295.569 8.35822 0.01 1 19 0
7191 295.107 8.28563 0.01 1 18 0
7195 307.777 7.89821 0.01 1 72 0
7236 294.731 8.35822 0.01 1 19 0
7291 295.107 8.35822 0.01 1 17 0
7298 294.723 8.35822 0.01 1 19 0
7404 294.731 8.35822 0.01 1 19 0
7416 309.058 8.25989 0.01 1 72 0
7483 295.107 8.27119 0.01 1 18 0
7551 295.107 8.35822 0.01 1 19 0
7600 308.972 8.25587 0.01 1 72 0
7603 295.107 8.35822 0.01 1 18 0
7643 295.107 8.35822 0.01 1 19 0
7648 305.64 7.88894 0.01 1 72 0
7652 295.107 8.28563 0.01 1 18 0
7710 309.635 7.99608 0.01 1 72 0
7750 295.107 8.28563 0.01 1 18 0
7780 295.107 8.35822 0.01 1 17 0
7794 295.107 8.35822 0.01 1 19 0
7926 308.145 8.1216 0.01 1 72 0
7930 307.506 8.16055 0.01 1 72 0
7963 295.107 8.35822 0.01 1 19 0
7965 306.908 8.06905 0.01 1 72 0
7979 295.107 8.33623 0.01 1 17 0
7985 295.107 8.35822 0.01 1 19 0
7986 295.107 8.38422 0.01 1 19 0
8025 296.453 8.35822 0.01 1 18 0
8159 308.808 7.94598 0.01 1 72 0
8164 295.107 8.35822 0.01 1 18 0
8170 295.107 8.35822 0.01 1 19 0
8294 309.511 8.0841 0.01 1 72 0
8425 309.427 7.93453 0.01 1 72 0
8443 309.427 7.93453 0.01 1 72 0
8446 307.439 7.80069 0.01 1 72 0
8457 309.065 8.50175 0.01 1 72 0
8554 295.107 8.35822 0.01 1 19 0
8590 306.414 7.77186 0.01 1 72 0
8606 296.453 8.35822 0.01 1 18 0
8619 295.107 8.33623 0.01 1 18 0
8649 295.107 8.35822 0.01 1 19 0
8674 294.593 8.35822 0.01 1 18 0
8699 326.354 8.25093 0.01 1 116 0
8781 295.107 8.35822 0.01 1 18 0
8795 295.107 8.35822 0.01 1 19 0
8802 296.88 8.35822 0.01 1 19 0
8814 324.138 8.28176 0.01 1 115 0
8826 310.429 8.40318 0.01 1 72 0
8831 296.88 8.35822 0.01 1 19 0
8839 295.107 8.33623 0.01 1 18 0
8840 295.107 8.35822 0.01 1 19 0
8942 295.107 8.35822 0.01 1 18 0
8947 295.107 8.35822 0.01 1 19 0
8975 296.453 8.35822 0.01 1 19 0
9004 295.107 8.35822 0.01 1 19 0
9006 295.107 8.35822 0.01 1 19 0
9096 295.107 8.33623 0.01 1 18 0
9097 310.429 8.40318 0.01 1 72 0
9114 324.389 8.25093 0.01 1 115 0
9141 295.107 8.35822 0.01 1 17 0
9142 295.08 8.35822 0.01 1 18 0
9249 308.404 8.00167 0.01 1 72 0
9253 296.637 8.35822 0.01 1 19 0
9257 294.871 8.35822 0.01 1 17 0
9270 295.107 8.35822 0.01 1 19 0
9296 307.743 8.02536 0.01 1 72 0
9305 295.107 8.35822 0.01 1 18 0
9417 295.107 8.35822 0.01 1 19 0
9430 311.022 7.91469 0.01 1 72 -0.000293523
9482 324.389 8.25093 0.01 1 116 0
9486 309.384 8.19419 0.01 1 72 0
9543 296.453 8.35822 0.01 1 19 0
9568 294.871 8.35822 0.01 1 19 0
9593 295.107 8.35822 0.01 1 18 0
9731 306.818 7.92102 0.01 1 72 0
9762 324.072 8.33361 0.01 1 114 0
9770 309.73 8.11335 0.01 1 72 0
9872 296.453 8.38159 0.01 1 18 0
9898 295.107 8.35822 0.01 1 18 0
10058 295.107 8.40388 0.01 1 18 0
10063 295.107 8.35822 0.01 1 19 0
10097 306.818 7.9825 0.01 1 72 0
10112 306.908 8.06905 0.01 1 72 0
10130 295.107 8.35822 0.01 1 18 0
10135 294.871 8.35822 0.01 1 19 0
10146 308.404 8.00167 0.01 1 72 0
10166 295.107 8.35822 0.01 1 18 0
10205 295.107 8.35822 0.01 1 18 0
10249 295.08 8.35822 0.01 1 18 0
10283 296.453 8.35822 0.01 1 19 0
10289 295.107 8.33815 0.01 1 18 -0.00034323
10315 295.107 8.35822 0.01 1 18 0
10317 295.107 8.35822 0.01 1 18 0
10373 295.107 8.35822 0.01 1 18 0
10434 296.637 8.35822 0.01 1 19 0
10443 306.974 7.88894 0.01 1 72 0
10481 295.842 8.30329 0.01 1 19 0
10529 295.107 8.35822 0.01 1 19 0
10576 295.107 8.2747 0.01 1 18 0
10591 308.828 8.14807 0.01 1 72 0
10622 308.675 8.25989 0.01 1 72 0
10626 295.107 8.35822 0.01 1 19 0
10657 295.107 8.28563 0.01 1 19 0
10673 295.107 8.28563 0.01 1 18 0
10718 295.107 8.35822 0.01 1 19 0
10719 309.427 7.93689 0.01 1 72 0
10798 296.453 8.35822 0.01 1 19 0
10843 308.145 7.82295 0.01 1 72 0
10901 295.107 8.35822 0.01 1 19 0
10927 293.796 8.30727 0.01 1 19 0
10953 308.757 7.82972 0.01 1 72 0
11033 296.88 8.35822 0.01 1 19 0
11037 295.107 8.35822 0.01 1 19 0
11049 295.107 8.35822 0.01 1 18 0
11106 308.504 7.94175 0.01 1 72 0
11128 310.429 8.40318 0.01 1 72 0
11160 294.871 8.35822 0.01 1 19 0
11212 306.908 8.02499 0.01 1 72 0
11219 309.123 8.24966 0.01 1 72 0
11224 311.022 8.10643 0.01 1 72 0
11235 295.107 8.35822 0.01 1 18 0
11236 313.121 8.10643 0.01 1 72 0
11238 295.107 8.18385 0.01 1 18 0
11285 295.107 8.35822 0.01 1 19 0
11295 295.107 8.35822 0.01 1 18 0
11302 295.107 8.35822 0.01 1 19 0
11307 326.354 8.25093 0.01 1 116 0
11315 295.098 8.38159 0.01 1 19 0
11362 295.107 8.35822 0.01 1 18 0
11405 295.107 8.35822 0.01 1 18 0
11418 295.107 8.30727 0.01 1 19 0
11440 295.107 8.35822 0.01 1 18 0
11538 296.453 8.35822 0.01 1 18 0
11575 310.429 8.07626 0.01 1 72 0
11603 295.107 8.35822 0.01 1 19 0
11638 295.107 8.35822 0.01 1 19 0
11667 310.85 8.50175 0.01 1 72 0
11690 295.107 8.35822 0.01 1 19 0
11723 295.098 8.38159 0.01 1 19 0
11869 307.232 8.03473 0.01 1 72 0
11921 295.107 8.35822 0.01 1 18 0
11988 312.015 7.93343 0.01 1 72 0
12048 295.107 8.35822 0.01 1 19 0
12055 324.389 8.25093 0.01 1 114 0
12057 324.389 8.25093 0.01 1 114 0
12072 295.107 8.35822 0.01 1 19 0
12125 308.682 8.16405 0.01 1 72 0
12127 296.88 8.35822 0.01 1 19 0
12138 294.434 8.35822 0.01 1 19 0
12190 306.908 8.06905 0.01 1 72 0
12209 295.107 8.35822 0.01 1 19 0
12246 295.107 8.35822 0.01 1 18 0
12254 295.107 8.35822 0.01 1 19 0
12398 295.107 8.35822 0.01 1 17 0
12423 295.107 8.35822 0.01 1 18 0
12507 324.389 8.25093 0.01 1 116 0
12523 295.107 8.33623 0.01 1 18 0
12532 295.107 8.30727 0.01 1 19 0
12586 295.107 8.35822 0.01 1 18 0
12599 295.107 8.35822 0.01 1 19 0
12612 296.26 8.35822 0.01 1 19 0
12679 295.107 8.35822 0.01 1 18 0
12687 324.072 8.28176 0.01 1 114 0
12694 293.639 8.35822 0.01 1 18 0
12731 308.828 8.14807 0.01 1 72 0
12747 294.871 8.47677 0.01 1 19 0
12792 295.107 8.35822 0.01 1 19 0
12875 309.299 8.15997 0.01 1 72 0
12884 325.853 8.36366 0.01 1 114 0
12933 295.107 8.28563 0.01 1 19 0
12936 296.88 8.54227 0.01 1 19 0
12981 308.404 8.0483 0.01 1 72 0
12988 295.107 8.35822 0.01 1 19 0
12996 308.828 8.14807 0.01 1 72 0
13021 295.107 8.35822 0.01 1 18 0
13057 307.817 7.89821 0.01 1 72 0
13064 309.297 7.59453 0.01 1 72 0
13083 294.731 8.35822 0.01 1 19 0
13090 324.217 8.29367 0.01 1 115 0
13092 296.88 8.35822 0.01 1 19 0
13141 295.107 8.35822 0.01 1 19 0
13221 324.389 8.25093 0.01 1 116 0
13276 295.107 8.35822 0.01 1 19 0
13290 296.857 8.35822 0.01 1 18 0
13330 308.404 8.00167 0.01 1 72 0
13379 295.107 8.35822 0.01 1 18 0
13509 297.035 8.35822 0.01 1 19 -0.0198959
13524 324.389 8.25093 0.01 1 116 0
13557 296.453 8.35822 0.01 1 19 0
13595 324.072 8.28176 0.01 1 115 0
13628 309.511 7.992 0.01 1 72 0
13634 295.107 8.35822 0.01 1 19 0
13640 296.88 8.35822 0.01 1 18 0
13666 295.107 8.35822 0.01 1 18 0
13722 295.107 8.35822 0.01 1 19 0
13834 295.107 8.35822 0.01 1 19 0
13861 295.107 8.28563 0.01 1 19 0
13869 307.122 8.12211 0.01 1 72 0
13882 298.456 8.35822 0.01 1 19 -0.0131074
13907 295.107 8.28563 0.01 1 17 0
14086 324.389 8.30164 0.01 1 116 0
14094 295.107 8.35822 0.01 1 19 0
14178 309.275 8.35097 0.01 1 72 0
14193 295.107 8.35822 0.01 1 19 0
14195 295.969 8.35822 0.01 1 18 0
14219 295.107 8.35822 0.01 1 17 0
14231 310.429 8.40318 0.01 1 72 0
14237 309.635 7.99608 0.01 1 72 0
14239 324.217 8.29367 0.01 1 114 0
14281 294.871 8.35822 0.01 1 19 0
14348 295.107 8.38959 0.01 1 18 0
14352 295.107 8.29253 0.01 1 19 0
14365 295.098 8.38159 0.01 1 19 0
14444 295.107 8.35822 0.01 1 17 0
14456 308.404 8.08483 0.01 1 72 1.12355e-05
